,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049081,-0.066759,-0.075888,-0.065617,0.005049,0.125563,0.247550,0.326911,0.412305,0.442370,-0.191558,-0.075268,0.044558,0.080989,0.131224,0.467382,0.536069,0.443270,0.809423,0.066167,0.166384,0.200297,0.240785,0.601053,0.656443,0.521096,0.860868,0.224814,0.271455,0.307436,0.730759,0.754243,0.622592,0.900646,0.166915,0.240072,0.806757,0.807203,0.750914,0.941303,0.219872,0.884632,0.861076,0.755873,0.931206,1.000000,0.950393,0.717573,0.920063,0.562085,0.499169,0.833284,0.453801,0.815648,0.113812
10Y-5Y,-0.105256,-0.142937,-0.185949,-0.177002,-0.103833,0.022599,0.134047,0.247065,0.338901,0.382066,-0.118362,-0.053648,0.041143,0.092517,0.162627,0.460281,0.571328,0.391865,0.759707,0.057631,0.148518,0.207063,0.270949,0.577913,0.684819,0.486546,0.808169,0.209208,0.308043,0.381122,0.717639,0.802502,0.617403,0.866490,0.209172,0.337267,0.803391,0.894643,0.783631,0.961849,0.306062,0.863237,0.961488,0.813954,0.977029,0.950393,1.000000,0.800135,0.993464,0.898099,0.660463,0.950788,0.472913,0.865047,0.245237
20Y-5Y,-0.068945,-0.162533,-0.279828,-0.375026,-0.337977,-0.228770,-0.109160,0.015501,0.170860,0.232951,-0.248308,-0.302673,-0.291242,-0.243248,-0.146975,0.004732,0.115179,0.178311,0.371425,-0.272734,-0.256123,-0.207616,-0.095752,0.084872,0.206890,0.292285,0.480431,-0.192706,-0.147659,-0.013298,0.211700,0.348062,0.470002,0.613983,0.039598,0.214025,0.462868,0.581264,0.805387,0.785463,0.297978,0.579568,0.684335,0.948688,0.832254,0.717573,0.800135,1.000000,0.845120,0.622648,0.992592,0.748298,0.869218,0.682113,0.353210
30Y-5Y,-0.131899,-0.212013,-0.276891,-0.287969,-0.239001,-0.138713,-0.043150,0.054812,0.177046,0.244806,-0.200456,-0.121946,0.008230,0.009291,0.048405,0.332464,0.417993,0.242668,0.741732,0.029326,0.163126,0.149322,0.169717,0.461992,0.541356,0.360285,0.814243,0.268089,0.243043,0.252216,0.583164,0.644762,0.481429,0.890218,-0.062832,0.077259,0.604724,0.693708,0.679469,1.000000,0.138530,0.740250,0.821649,0.766349,1.000000,0.920063,0.993464,0.845120,1.000000,0.768334,0.788693,1.000000,0.700659,1.000000,0.435869
10Y-7Y,-0.134184,-0.178612,-0.251824,-0.254056,-0.199116,-0.089808,-0.013201,0.114506,0.195297,0.241690,0.029493,-0.001216,0.035801,0.095496,0.180304,0.352036,0.502309,0.233892,0.511699,0.014646,0.079836,0.161161,0.248805,0.408041,0.567581,0.317422,0.527494,0.147057,0.295126,0.404113,0.530822,0.682679,0.438279,0.578067,0.233004,0.391901,0.585526,0.781339,0.582241,0.702528,0.351238,0.590659,0.830886,0.620404,0.731747,0.562085,0.898099,0.622648,0.768334,1.000000,0.645192,0.807312,0.351161,0.669742,0.320405
20Y-7Y,-0.069114,-0.184370,-0.321879,-0.467963,-0.447413,-0.357844,-0.273324,-0.138535,0.035028,0.104021,-0.280179,-0.361828,-0.365374,-0.334654,-0.251237,-0.140377,-0.020213,0.028167,0.258249,-0.338389,-0.331914,-0.303068,-0.204617,-0.069201,0.064647,0.145872,0.361265,-0.258877,-0.244038,-0.124264,0.047477,0.203819,0.306075,0.499915,-0.065434,0.100611,0.279904,0.432602,0.664064,0.684576,0.207799,0.394639,0.543437,0.822127,0.749394,0.499169,0.660463,0.992592,0.788693,0.645192,1.000000,0.777341,0.954031,0.700837,0.427885
30Y-7Y,-0.145079,-0.231760,-0.318621,-0.344023,-0.306617,-0.221294,-0.144163,-0.048691,0.072121,0.145750,-0.210071,-0.135424,-0.003687,-0.021122,0.005549,0.291750,0.375879,0.129347,0.699499,0.028820,0.163814,0.130722,0.135878,0.422414,0.497822,0.244025,0.758108,0.278711,0.233087,0.226753,0.542375,0.597705,0.365539,0.830851,-0.145677,-0.002183,0.526726,0.626779,0.564386,0.962742,0.076342,0.667144,0.767153,0.658148,1.000000,0.833284,0.950788,0.748298,1.000000,0.807312,0.777341,1.000000,0.678658,1.000000,0.517190
20Y-10Y,-0.073179,-0.151145,-0.293099,-0.424984,-0.411856,-0.342554,-0.265640,-0.179084,0.008501,0.064846,-0.252325,-0.326037,-0.339764,-0.318352,-0.250553,-0.158603,-0.089706,0.024054,0.184944,-0.293400,-0.304466,-0.288177,-0.214539,-0.101135,-0.024002,0.103164,0.283239,-0.247195,-0.246477,-0.157200,-0.007988,0.082118,0.249762,0.400908,-0.108999,0.028863,0.196474,0.269361,0.545659,0.567673,0.136713,0.316740,0.370667,0.692235,0.640730,0.453801,0.472913,0.869218,0.700659,0.351161,0.954031,0.678658,1.000000,0.725805,0.319830
30Y-10Y,-0.138002,-0.232582,-0.315086,-0.345423,-0.321821,-0.254798,-0.186108,-0.113012,0.014523,0.091884,-0.241698,-0.149844,-0.014506,-0.049085,-0.040872,0.249071,0.310107,0.079424,0.665845,0.032916,0.164728,0.108966,0.092170,0.385396,0.434956,0.189388,0.729071,0.276511,0.198059,0.167406,0.497410,0.521800,0.296495,0.790438,-0.220730,-0.094071,0.464618,0.529351,0.480696,0.915795,0.000317,0.621649,0.677811,0.580987,1.000000,0.815648,0.865047,0.682113,1.000000,0.669742,0.700837,1.000000,0.725805,1.000000,0.529666
30Y-20Y,-0.063969,-0.131288,-0.279185,-0.436910,-0.455197,-0.439729,-0.400731,-0.334839,-0.258455,-0.125778,-0.219382,-0.287067,-0.324462,-0.340124,-0.327393,-0.270172,-0.208189,-0.259511,0.010596,-0.269310,-0.311965,-0.326907,-0.301117,-0.227246,-0.157902,-0.209202,0.070509,-0.277113,-0.300460,-0.265717,-0.171558,-0.090022,-0.120018,0.143661,-0.191043,-0.144032,-0.050642,0.046904,0.126252,0.285721,-0.066316,0.025926,0.134120,0.239090,0.356340,0.113812,0.245237,0.353210,0.435869,0.320405,0.427885,0.517190,0.319830,0.529666,1.000000
