,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055881,-0.072265,-0.079877,-0.033530,0.038554,0.151251,0.266936,0.335953,0.406390,0.429631,-0.530379,-0.415364,-0.123316,0.066971,0.193941,0.442322,0.467341,0.517299,0.679950,-0.209055,0.147815,0.334090,0.423669,0.629863,0.641259,0.696564,0.790308,0.624397,0.719532,0.711464,0.840996,0.826008,0.857896,0.873279,0.624934,0.681430,0.878649,0.830762,0.860143,0.862573,0.589888,0.921688,0.865445,0.873201,0.872433,1.000000,0.896321,0.868666,0.861880,0.203069,0.229843,0.647656,0.092215,0.700976,0.725103
10Y-5Y,-0.106703,-0.150761,-0.192983,-0.173516,-0.100395,0.018961,0.127400,0.238297,0.323916,0.361922,-0.594109,-0.477766,-0.215673,0.015500,0.143672,0.361517,0.455626,0.481832,0.668278,-0.247826,0.067743,0.299890,0.386732,0.556915,0.638765,0.672430,0.785313,0.507344,0.691105,0.681185,0.764255,0.832650,0.838966,0.872407,0.718451,0.740609,0.855465,0.918510,0.914144,0.927131,0.598761,0.846730,0.955034,0.907672,0.933165,0.896321,1.000000,0.913014,0.942335,0.648214,0.434685,0.821618,-0.102329,0.721215,0.859435
20Y-5Y,-0.114879,-0.185420,-0.263908,-0.291880,-0.232759,-0.117322,-0.007790,0.103995,0.243731,0.287857,-0.618513,-0.641086,-0.393716,-0.197740,-0.065744,0.165161,0.226815,0.314762,0.498858,-0.476178,-0.143574,0.070498,0.174014,0.369746,0.421521,0.519041,0.634604,0.437682,0.577357,0.572532,0.676571,0.709005,0.796857,0.814993,0.580479,0.616437,0.764646,0.785704,0.895680,0.882354,0.521842,0.794797,0.841565,0.955429,0.925615,0.868666,0.913014,1.000000,0.959823,0.437294,0.679537,0.864242,0.350805,0.859892,0.790210
30Y-5Y,-0.125301,-0.198735,-0.293427,-0.333700,-0.283888,-0.182068,-0.084319,0.019333,0.145703,0.217556,-0.702854,-0.690729,-0.450089,-0.233811,-0.091067,0.138513,0.215199,0.273217,0.519036,-0.481823,-0.168213,0.066857,0.177180,0.369104,0.435800,0.505001,0.678396,0.391988,0.571006,0.575353,0.674980,0.724261,0.779786,0.859900,0.628583,0.657177,0.786818,0.825795,0.888862,0.948963,0.542524,0.798071,0.870190,0.917629,0.988548,0.861880,0.942335,0.959823,1.000000,0.519033,0.571043,0.966254,0.168100,0.950940,0.976848
10Y-7Y,-0.109993,-0.176310,-0.252493,-0.281364,-0.239812,-0.152730,-0.085543,0.039993,0.117392,0.164455,-0.322340,-0.288665,-0.241398,-0.081637,-0.010447,0.038299,0.200447,0.168210,0.297890,-0.170556,-0.122799,0.055080,0.109229,0.139018,0.298138,0.270359,0.367942,-0.005022,0.235451,0.252446,0.238597,0.410465,0.364840,0.428633,0.478815,0.426005,0.355128,0.561707,0.488408,0.528189,0.264736,0.249081,0.555031,0.428484,0.501072,0.203069,0.648214,0.437294,0.519033,1.000000,0.544532,0.625993,-0.327881,0.322436,0.518800
20Y-7Y,-0.078598,-0.191192,-0.318712,-0.422482,-0.401275,-0.312358,-0.227347,-0.100700,0.066133,0.128166,-0.365936,-0.604087,-0.565653,-0.473102,-0.383242,-0.284762,-0.193678,-0.115230,0.031026,-0.621122,-0.514630,-0.361772,-0.259606,-0.149761,-0.058908,0.025932,0.149333,-0.075009,0.086764,0.120953,0.180147,0.265349,0.367018,0.413836,0.273220,0.234527,0.262867,0.359062,0.495820,0.493831,0.143269,0.223124,0.368051,0.550397,0.521809,0.229843,0.434685,0.679537,0.571043,0.544532,1.000000,0.705709,0.596890,0.610645,0.362416
30Y-7Y,-0.119339,-0.212285,-0.337680,-0.421880,-0.394229,-0.310530,-0.230802,-0.120595,0.017838,0.104139,-0.686805,-0.745248,-0.575207,-0.378530,-0.243975,-0.054750,0.042982,0.089326,0.359240,-0.578582,-0.338891,-0.105154,0.008818,0.173475,0.264247,0.322455,0.529294,0.199718,0.413174,0.429565,0.508631,0.587405,0.640371,0.755679,0.564325,0.558744,0.635370,0.715100,0.779466,0.870806,0.431130,0.613227,0.743695,0.801904,0.911383,0.647656,0.821618,0.864242,0.966254,0.625993,0.705709,1.000000,0.198801,0.954814,0.955418
20Y-10Y,-0.075391,-0.170198,-0.277481,-0.349784,-0.339719,-0.290246,-0.231141,-0.167559,-0.010490,0.032848,-0.115249,-0.421516,-0.421599,-0.467840,-0.421924,-0.361531,-0.397776,-0.250386,-0.234348,-0.528590,-0.473269,-0.483247,-0.410855,-0.319876,-0.350758,-0.200181,-0.169958,-0.147613,-0.212513,-0.165387,-0.079332,-0.123934,0.059568,0.051361,-0.227107,-0.170467,-0.060237,-0.128786,0.104712,0.071405,-0.080325,0.022745,-0.096924,0.225700,0.132426,0.092215,-0.102329,0.350805,0.168100,-0.327881,0.596890,0.198801,1.000000,0.386374,-0.099893
30Y-10Y,-0.118620,-0.207771,-0.334209,-0.420428,-0.401879,-0.335203,-0.263325,-0.180607,-0.036717,0.051613,-0.697468,-0.781347,-0.593947,-0.424522,-0.291714,-0.085193,-0.035300,0.042035,0.306313,-0.623224,-0.355644,-0.153261,-0.039657,0.143935,0.187246,0.277403,0.480374,0.233005,0.381841,0.396396,0.496142,0.520759,0.611650,0.721614,0.457606,0.484946,0.608211,0.619564,0.734074,0.826775,0.410519,0.634676,0.663524,0.790166,0.890802,0.700976,0.721215,0.859892,0.950940,0.322436,0.610645,0.954814,0.386374,1.000000,0.938184
30Y-20Y,-0.128804,-0.174713,-0.270967,-0.339436,-0.327401,-0.288872,-0.245319,-0.187042,-0.120685,-0.027656,-0.731306,-0.661454,-0.451306,-0.238293,-0.121033,0.073117,0.142889,0.162739,0.433239,-0.420397,-0.146904,0.075252,0.152754,0.298771,0.359097,0.393260,0.586572,0.331511,0.511733,0.493828,0.543867,0.593445,0.611453,0.724366,0.583347,0.602346,0.673955,0.726323,0.750157,0.858903,0.497684,0.679279,0.780568,0.770936,0.915704,0.725103,0.859435,0.790210,0.976848,0.518800,0.362416,0.955418,-0.099893,0.938184,1.000000
