,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.247685,-0.927218,-0.913606,-0.916804,-0.946886,-0.891009,-0.852876,-0.750521,-0.677933,-0.526673,-0.895045,-0.884264,-0.906184,-0.942122,-0.881977,-0.839563,-0.719496,-0.642640,-0.451406,-0.845634,-0.871218,-0.921918,-0.774978,-0.679019,-0.185178,0.149271,0.677988,-0.802394,-0.878037,-0.489319,-0.268120,0.651445,0.818253,0.896229,-0.868063,0.353518,0.667477,0.977549,0.969944,0.938358,0.857718,0.935610,1.000000,0.981830,0.961588,0.721281,0.927589,0.868714,0.874298,0.914856,0.833233,0.832586,0.553352,0.693064,0.658976
20Y-3Y,-0.212714,-0.903686,-0.898442,-0.916840,-0.950407,-0.923553,-0.889540,-0.779477,-0.656520,-0.470873,-0.881460,-0.874940,-0.910504,-0.949407,-0.920007,-0.882146,-0.756972,-0.629418,-0.406973,-0.841540,-0.886025,-0.938731,-0.841284,-0.754205,-0.266958,0.152742,0.707428,-0.833439,-0.906093,-0.595295,-0.386088,0.569842,0.817315,0.910025,-0.887093,0.230157,0.549893,0.945016,0.986855,0.960868,0.775074,0.864891,0.981830,1.000000,0.984261,0.710635,0.959466,0.938587,0.938074,0.959675,0.918145,0.905259,0.701358,0.785898,0.691119
30Y-3Y,-0.220374,-0.912803,-0.920432,-0.948754,-0.971010,-0.952907,-0.933146,-0.846015,-0.732436,-0.498011,-0.888599,-0.895930,-0.942166,-0.969667,-0.949130,-0.925783,-0.823879,-0.706616,-0.432216,-0.878009,-0.930869,-0.964276,-0.881002,-0.816703,-0.375351,0.034723,0.689955,-0.881393,-0.922378,-0.626134,-0.448132,0.502665,0.762852,0.922787,-0.849932,0.248773,0.528444,0.933543,0.979445,0.989988,0.764470,0.829755,0.961588,0.984261,1.000000,0.630329,0.935779,0.922944,0.962724,0.959682,0.920685,0.947728,0.708309,0.864320,0.807965
7Y-5Y,-0.239376,-0.598285,-0.554472,-0.516393,-0.574883,-0.572590,-0.468138,-0.319208,-0.222773,-0.179056,-0.552199,-0.521215,-0.498177,-0.562615,-0.556186,-0.446112,-0.276765,-0.169995,-0.093161,-0.469819,-0.443063,-0.542190,-0.496419,-0.307885,0.177876,0.466703,0.614213,-0.370574,-0.533356,-0.373703,-0.043539,0.628330,0.731365,0.629583,-0.715446,-0.069293,0.415281,0.667173,0.671518,0.575876,0.427860,0.678074,0.721281,0.710635,0.630329,1.000000,0.807699,0.734123,0.629493,0.656166,0.602377,0.508736,0.409918,0.333798,0.208446
10Y-5Y,-0.244251,-0.835630,-0.828467,-0.847295,-0.890287,-0.906853,-0.857076,-0.720767,-0.577531,-0.399410,-0.799939,-0.798451,-0.835600,-0.884610,-0.898696,-0.844359,-0.689579,-0.538798,-0.320405,-0.773155,-0.818509,-0.884753,-0.860309,-0.752130,-0.246839,0.192221,0.693728,-0.773945,-0.866329,-0.682069,-0.444706,0.522042,0.788321,0.860345,-0.885072,0.010214,0.395772,0.872866,0.934972,0.902374,0.603532,0.757441,0.927589,0.959466,0.935779,0.807699,1.000000,0.977059,0.947824,0.974903,0.938075,0.897741,0.727186,0.757959,0.627992
20Y-5Y,-0.184569,-0.778012,-0.781353,-0.816828,-0.859791,-0.900787,-0.861502,-0.728472,-0.537985,-0.327597,-0.758420,-0.760987,-0.811789,-0.859714,-0.900356,-0.857393,-0.710544,-0.513102,-0.268924,-0.741512,-0.806359,-0.868829,-0.888998,-0.800952,-0.333231,0.178491,0.694565,-0.781467,-0.861676,-0.752975,-0.547491,0.409117,0.751829,0.841333,-0.861509,-0.090883,0.268379,0.803622,0.916132,0.893057,0.509452,0.656645,0.868714,0.938587,0.922944,0.734123,0.977059,1.000000,0.970824,0.973324,0.984218,0.937113,0.856693,0.832125,0.645114
30Y-5Y,-0.202080,-0.823760,-0.841606,-0.885964,-0.912415,-0.948780,-0.928822,-0.829944,-0.666464,-0.398187,-0.800897,-0.819101,-0.880266,-0.911679,-0.947311,-0.923952,-0.811307,-0.642564,-0.335522,-0.816086,-0.887208,-0.922935,-0.933519,-0.874459,-0.458458,0.021887,0.678982,-0.859606,-0.897814,-0.759284,-0.591846,0.363238,0.701560,0.878594,-0.824585,0.008630,0.309062,0.826810,0.928394,0.951388,0.561601,0.664510,0.874298,0.938074,0.962724,0.629493,0.947824,0.970824,1.000000,0.975413,0.977188,0.989188,0.833465,0.926363,0.809515
10Y-7Y,-0.222226,-0.843602,-0.850978,-0.889454,-0.922394,-0.944462,-0.920194,-0.801970,-0.655057,-0.443590,-0.815324,-0.825118,-0.881364,-0.919761,-0.940216,-0.912235,-0.778079,-0.625413,-0.374905,-0.812150,-0.880301,-0.927656,-0.913653,-0.846386,-0.383093,0.069795,0.655969,-0.850635,-0.907411,-0.731863,-0.552735,0.430899,0.732801,0.863416,-0.862643,0.039237,0.349734,0.865247,0.943096,0.937489,0.610895,0.713401,0.914856,0.959675,0.959682,0.656166,0.974903,0.973324,0.975413,1.000000,0.973175,0.956912,0.775934,0.844063,0.725051
20Y-7Y,-0.154583,-0.758663,-0.774008,-0.825636,-0.860896,-0.909687,-0.890727,-0.773159,-0.574366,-0.338439,-0.747643,-0.758736,-0.824459,-0.864003,-0.913455,-0.891637,-0.763145,-0.558869,-0.291852,-0.749235,-0.832440,-0.880042,-0.915680,-0.861312,-0.438084,0.088194,0.656417,-0.822069,-0.873935,-0.787761,-0.632251,0.317181,0.693202,0.824943,-0.826284,-0.088778,0.207263,0.770815,0.901944,0.899744,0.487375,0.595197,0.833233,0.918145,0.920685,0.602377,0.938075,0.984218,0.977188,0.973175,1.000000,0.969030,0.900248,0.891204,0.704034
30Y-7Y,-0.178725,-0.799804,-0.827847,-0.884182,-0.902451,-0.943176,-0.940778,-0.859329,-0.696396,-0.407396,-0.783170,-0.809189,-0.881307,-0.903951,-0.944644,-0.939539,-0.846691,-0.679875,-0.354175,-0.815548,-0.899402,-0.920278,-0.940643,-0.910790,-0.541544,-0.063836,0.636384,-0.882500,-0.894111,-0.770753,-0.647547,0.283875,0.639288,0.854653,-0.778605,0.022641,0.264060,0.790181,0.901917,0.945446,0.541499,0.608295,0.832586,0.905259,0.947728,0.508736,0.897741,0.937113,0.989188,0.956912,0.969030,1.000000,0.846110,0.963408,0.857600
20Y-10Y,-0.003308,-0.483732,-0.511849,-0.580593,-0.614937,-0.706954,-0.700895,-0.602263,-0.335212,-0.088508,-0.507029,-0.518910,-0.592675,-0.628440,-0.725321,-0.718451,-0.620018,-0.348822,-0.090751,-0.517404,-0.616570,-0.657476,-0.781691,-0.759918,-0.476211,0.109739,0.558462,-0.644274,-0.679042,-0.774972,-0.687564,0.054239,0.513925,0.627969,-0.633109,-0.317674,-0.093549,0.476091,0.688309,0.692887,0.180265,0.281921,0.553352,0.701358,0.708309,0.409918,0.727186,0.856693,0.833465,0.775934,0.900248,0.846110,1.000000,0.846274,0.558293
30Y-10Y,-0.124922,-0.698299,-0.743276,-0.811795,-0.815125,-0.869963,-0.887935,-0.846653,-0.681373,-0.342875,-0.693682,-0.732691,-0.813954,-0.820326,-0.876594,-0.892994,-0.845366,-0.678229,-0.307993,-0.756406,-0.848350,-0.843189,-0.893724,-0.900686,-0.646451,-0.182312,0.569708,-0.844520,-0.813555,-0.747793,-0.685615,0.126484,0.504150,0.781298,-0.641574,0.005592,0.164811,0.660548,0.795030,0.880590,0.436089,0.464823,0.693064,0.785898,0.864320,0.333798,0.757959,0.832125,0.926363,0.844063,0.891204,0.963408,0.846274,1.000000,0.914460
30Y-20Y,-0.192027,-0.720011,-0.768696,-0.823182,-0.802280,-0.817781,-0.850372,-0.861004,-0.806469,-0.466725,-0.695125,-0.746848,-0.817365,-0.800122,-0.814157,-0.844915,-0.845514,-0.791233,-0.410700,-0.784923,-0.852780,-0.813672,-0.798015,-0.825395,-0.644981,-0.367271,0.462993,-0.825772,-0.751140,-0.575861,-0.545427,0.155773,0.394730,0.739702,-0.518207,0.250014,0.327719,0.667026,0.715252,0.845017,0.542188,0.509717,0.658976,0.691119,0.807965,0.208446,0.627992,0.645114,0.809515,0.725051,0.704034,0.857600,0.558293,0.914460,1.000000
