,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014047,-0.028684,-0.081836,-0.112820,-0.061608,0.044272,0.161401,0.234612,0.324886,0.355050,-0.495887,-0.544914,-0.519103,-0.503502,-0.330392,-0.121093,-0.147566,0.323390,0.208661,-0.609736,-0.570550,-0.546342,-0.266196,0.056585,0.034906,0.383285,0.457245,-0.481304,-0.497763,-0.120638,0.285978,0.298694,0.502682,0.609865,-0.435494,0.223327,0.715327,0.790541,0.662345,0.796349,0.605745,0.942315,0.989371,0.690058,0.846942,1.000000,1.000000,0.677580,0.843105,0.121384,0.474868,0.612397,0.464103,0.566953,0.113414
10Y-5Y,-0.026939,-0.088816,-0.201983,-0.285615,-0.253360,-0.159198,-0.053552,0.059787,0.172569,0.224105,-0.704427,-0.719092,-0.701098,-0.673599,-0.609631,-0.465142,-0.438315,0.156740,-0.126932,-0.716571,-0.744746,-0.709775,-0.583625,-0.338955,-0.301735,0.236829,0.140518,-0.683586,-0.683704,-0.474743,-0.121281,-0.039995,0.389279,0.331035,-0.561395,-0.162521,0.362740,0.561465,0.632743,0.590723,0.275251,0.686314,0.887604,0.714705,0.696894,1.000000,1.000000,0.774900,0.778701,0.783370,0.683425,0.570363,0.533988,0.342100,0.283255
20Y-5Y,-0.105087,-0.188509,-0.260548,-0.313056,-0.253526,-0.141444,-0.023616,0.099913,0.248561,0.310719,-0.222530,-0.310875,-0.328068,-0.292669,-0.179901,-0.054683,0.030046,0.291531,0.271440,-0.308825,-0.304624,-0.267802,-0.129461,0.024549,0.128637,0.417677,0.401141,-0.241896,-0.207602,-0.034126,0.150694,0.283071,0.562943,0.550883,-0.075676,0.200552,0.415337,0.554476,0.851174,0.765804,0.324606,0.539166,0.667522,0.963264,0.828798,0.677580,0.774900,1.000000,0.879031,0.530454,0.992599,0.807180,0.854835,0.736511,0.352183
30Y-5Y,-0.105073,-0.186290,-0.296447,-0.362488,-0.329715,-0.224822,-0.123730,-0.017127,0.118684,0.193662,-0.393814,-0.523100,-0.514533,-0.533459,-0.318306,-0.134071,-0.128171,0.154256,0.325445,-0.606151,-0.520240,-0.546498,-0.217012,0.054092,0.083011,0.264207,0.573344,-0.386971,-0.467766,-0.045106,0.273484,0.346117,0.416847,0.737419,-0.477969,0.282405,0.612926,0.721145,0.676104,0.948758,0.625566,0.806036,0.890222,0.791516,1.000000,0.843105,0.778701,0.879031,1.000000,0.077506,0.834006,1.000000,0.743044,1.000000,0.467334
10Y-7Y,-0.028804,-0.129450,-0.261999,-0.366950,-0.379599,-0.325008,-0.270863,-0.159195,-0.055443,-0.007248,-0.481530,-0.416669,-0.429643,-0.367038,-0.544337,-0.627403,-0.483409,-0.089374,-0.539169,-0.233473,-0.393223,-0.335138,-0.610160,-0.723287,-0.574201,-0.020401,-0.483860,-0.444964,-0.366586,-0.668240,-0.718107,-0.556769,0.090779,-0.364971,-0.170698,-0.661048,-0.513278,-0.263727,0.305700,-0.177095,-0.512838,-0.254504,0.045555,0.424964,-0.057320,0.121384,0.783370,0.530454,0.077506,1.000000,0.631908,0.028241,0.433954,-0.338634,0.328035
20Y-7Y,-0.097320,-0.195871,-0.309891,-0.416513,-0.378776,-0.282764,-0.194664,-0.061079,0.100195,0.164154,-0.275559,-0.358680,-0.384883,-0.362542,-0.272596,-0.189668,-0.103818,0.118885,0.157498,-0.346122,-0.365046,-0.342469,-0.225178,-0.116958,-0.006897,0.234099,0.297372,-0.313358,-0.298604,-0.143542,-0.005689,0.137567,0.385626,0.436954,-0.182225,0.078840,0.242060,0.417996,0.701506,0.658463,0.234068,0.374646,0.549840,0.835189,0.742251,0.474868,0.683425,0.992599,0.834006,0.631908,1.000000,0.857544,0.919824,0.755682,0.414941
30Y-7Y,-0.124650,-0.218149,-0.336561,-0.408464,-0.387152,-0.298991,-0.215746,-0.105668,0.033646,0.116769,-0.310767,-0.452190,-0.444110,-0.478214,-0.268202,-0.116215,-0.103203,0.069582,0.353277,-0.545392,-0.436734,-0.485953,-0.167305,0.054270,0.094955,0.181727,0.577746,-0.293664,-0.403875,-0.002171,0.247372,0.331225,0.323939,0.720536,-0.465371,0.271180,0.500588,0.607631,0.575733,0.898246,0.579421,0.659930,0.746665,0.699531,0.970310,0.612397,0.570363,0.807180,1.000000,0.028241,0.857544,1.000000,0.740986,1.000000,0.562509
20Y-10Y,-0.073242,-0.178013,-0.285314,-0.385419,-0.366687,-0.307001,-0.232829,-0.151842,0.027322,0.080735,-0.234418,-0.311466,-0.346005,-0.323732,-0.253716,-0.174420,-0.118679,0.046922,0.132876,-0.284560,-0.322704,-0.301884,-0.221938,-0.124450,-0.061559,0.144859,0.242238,-0.285446,-0.269571,-0.161553,-0.033050,0.045504,0.269094,0.362828,-0.164353,0.021132,0.187799,0.271727,0.537912,0.558115,0.164438,0.327818,0.405668,0.673947,0.648509,0.464103,0.533988,0.854835,0.743044,0.433954,0.919824,0.740986,1.000000,0.765749,0.298693
30Y-10Y,-0.147527,-0.225069,-0.330051,-0.379791,-0.361811,-0.274870,-0.196692,-0.112632,0.022427,0.100353,-0.158063,-0.335163,-0.343002,-0.384952,-0.130204,0.044442,0.039802,0.090749,0.490388,-0.447040,-0.324109,-0.377674,-0.004700,0.235441,0.256695,0.193012,0.677991,-0.176282,-0.283021,0.171063,0.415918,0.472243,0.324398,0.796581,-0.350215,0.453875,0.616028,0.654888,0.535996,0.947977,0.677920,0.696151,0.697897,0.652435,1.000000,0.566953,0.342100,0.736511,1.000000,-0.338634,0.755682,1.000000,0.765749,1.000000,0.545752
30Y-20Y,-0.073179,-0.149756,-0.268369,-0.396770,-0.407150,-0.397903,-0.359066,-0.294620,-0.225227,-0.095240,-0.206401,-0.278457,-0.329461,-0.347111,-0.327433,-0.299856,-0.260989,-0.214370,-0.050111,-0.281954,-0.338169,-0.353399,-0.310715,-0.263734,-0.212201,-0.155110,0.038725,-0.317021,-0.339119,-0.275310,-0.211131,-0.137958,-0.086683,0.116364,-0.270741,-0.148483,-0.070399,0.046230,0.127841,0.278104,-0.021428,0.026833,0.158508,0.228647,0.358073,0.113414,0.283255,0.352183,0.467334,0.328035,0.414941,0.562509,0.298693,0.545752,1.000000
