,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.222640,-0.371673,-0.475755,-0.365113,-0.133254,0.109882,0.290070,0.282269,0.390237,0.470120,-0.211893,-0.197250,-0.135317,0.004695,0.160825,0.292169,0.286933,0.369342,0.431980,-0.087220,-0.066603,0.075416,0.226975,0.357973,0.358229,0.448522,0.524157,-0.056032,0.124251,0.289573,0.428827,0.436151,0.541290,0.637243,0.347411,0.488542,0.620757,0.652778,0.775592,0.893950,0.584194,0.716798,0.788590,0.923466,1.000000,0.807959,0.926645,0.871988,0.707474,-0.257585,0.181192,0.170821,0.524420,0.342789,0.122851
7Y-5Y,-0.480181,-0.493232,-0.432261,-0.080515,0.172600,0.422355,0.609475,0.567702,0.620894,0.629425,0.004321,0.129614,0.224047,0.340101,0.484189,0.617854,0.588283,0.633620,0.652336,0.245762,0.271405,0.384592,0.522926,0.657080,0.629321,0.676553,0.699920,0.282782,0.422139,0.571791,0.713103,0.686217,0.736944,0.764763,0.541902,0.701244,0.841495,0.813934,0.846707,0.847116,0.798893,0.932662,0.910962,0.904455,0.807959,1.000000,0.841958,0.588357,0.286960,-0.714328,-0.345453,-0.361528,0.097865,-0.141346,-0.310284
10Y-5Y,-0.235604,-0.330312,-0.450847,-0.371619,-0.148515,0.088788,0.279782,0.275864,0.369855,0.413338,-0.129981,-0.159562,-0.132429,-0.000414,0.149822,0.288493,0.286649,0.359028,0.395995,-0.128420,-0.101168,0.042524,0.194608,0.335966,0.338297,0.416803,0.462341,-0.087131,0.094329,0.259729,0.410957,0.421116,0.512996,0.574338,0.323915,0.462882,0.611854,0.649253,0.754878,0.829325,0.558322,0.716700,0.798710,0.907867,0.926645,0.841958,1.000000,0.876011,0.640789,-0.223857,0.150900,0.084130,0.445248,0.213810,-0.021029
20Y-5Y,0.101050,-0.060489,-0.316660,-0.530061,-0.405421,-0.238405,-0.067276,-0.063460,0.073297,0.152371,-0.246677,-0.408274,-0.446325,-0.336342,-0.212668,-0.083603,-0.082135,0.017224,0.069645,-0.448585,-0.429966,-0.300162,-0.168544,-0.034551,-0.028900,0.080723,0.144540,-0.418572,-0.250824,-0.105446,0.041972,0.056162,0.188673,0.276709,0.016080,0.116033,0.270369,0.320391,0.502865,0.642414,0.199671,0.386580,0.489763,0.732090,0.871988,0.588357,0.876011,1.000000,0.886624,0.073425,0.555570,0.485913,0.821888,0.601207,0.296365
30Y-5Y,0.395025,0.208437,-0.136305,-0.590451,-0.600346,-0.518548,-0.384657,-0.378536,-0.250455,-0.118082,-0.298748,-0.566403,-0.663531,-0.608584,-0.525077,-0.419427,-0.418129,-0.329077,-0.246260,-0.683045,-0.670820,-0.591940,-0.493638,-0.380713,-0.376447,-0.276488,-0.180289,-0.661396,-0.556383,-0.443484,-0.314552,-0.303010,-0.178351,-0.049573,-0.324711,-0.247884,-0.098871,-0.051157,0.140604,0.359785,-0.160298,0.033993,0.136059,0.414573,0.707474,0.286960,0.640789,0.886624,1.000000,0.312771,0.733911,0.789404,0.889225,0.886970,0.704478
10Y-7Y,0.561803,0.462537,0.196062,-0.336564,-0.504414,-0.647774,-0.738057,-0.667681,-0.641855,-0.600866,-0.176397,-0.441092,-0.576481,-0.614890,-0.680307,-0.741895,-0.690868,-0.678887,-0.664746,-0.610506,-0.621482,-0.639566,-0.692191,-0.751177,-0.698011,-0.681505,-0.664648,-0.623826,-0.640196,-0.695994,-0.755109,-0.693366,-0.665827,-0.636515,-0.558751,-0.666339,-0.726462,-0.628168,-0.550368,-0.454546,-0.718940,-0.755155,-0.609585,-0.456251,-0.257585,-0.714328,-0.223857,0.073425,0.312771,1.000000,0.819745,0.762178,0.400723,0.532646,0.533217
20Y-7Y,0.611037,0.436979,0.076981,-0.532379,-0.648000,-0.710985,-0.704791,-0.657408,-0.553387,-0.470389,-0.290729,-0.607110,-0.748373,-0.740067,-0.744698,-0.732355,-0.700244,-0.631550,-0.589957,-0.773325,-0.778086,-0.743828,-0.733322,-0.715762,-0.680660,-0.602003,-0.551966,-0.776560,-0.725175,-0.710339,-0.684559,-0.640444,-0.538818,-0.465252,-0.538566,-0.586412,-0.551512,-0.465118,-0.287044,-0.125509,-0.589755,-0.510387,-0.368322,-0.080395,0.181192,-0.345453,0.150900,0.555570,0.733911,0.819745,1.000000,0.935687,0.853224,0.843084,0.663011
30Y-7Y,0.692188,0.518946,0.144338,-0.523087,-0.694920,-0.775357,-0.764952,-0.732225,-0.641651,-0.518281,-0.293539,-0.634338,-0.789386,-0.810278,-0.821336,-0.804163,-0.783950,-0.726329,-0.657716,-0.822295,-0.826830,-0.822589,-0.815560,-0.791620,-0.769680,-0.702657,-0.624001,-0.824948,-0.812043,-0.798059,-0.763127,-0.734664,-0.645841,-0.538329,-0.663304,-0.690640,-0.635482,-0.571380,-0.405742,-0.192676,-0.667969,-0.564588,-0.451341,-0.176096,0.170821,-0.361528,0.084130,0.485913,0.789404,0.762178,0.935687,1.000000,0.802764,0.953863,0.884503
20Y-10Y,0.465886,0.277839,-0.055394,-0.545166,-0.577277,-0.547486,-0.455362,-0.443650,-0.300765,-0.205319,-0.304449,-0.569527,-0.672218,-0.623954,-0.571793,-0.495963,-0.491060,-0.392082,-0.338422,-0.681150,-0.678770,-0.607499,-0.542771,-0.460967,-0.453228,-0.342430,-0.277736,-0.674195,-0.577087,-0.502542,-0.407470,-0.393124,-0.255629,-0.164638,-0.352732,-0.331301,-0.220720,-0.172024,0.041995,0.213146,-0.288747,-0.128803,-0.034101,0.286869,0.524420,0.097865,0.445248,0.821888,0.889225,0.400723,0.853224,0.802764,1.000000,0.863645,0.575061
30Y-10Y,0.644376,0.463926,0.097770,-0.527765,-0.674565,-0.713234,-0.657759,-0.647613,-0.541179,-0.398900,-0.301948,-0.624729,-0.764641,-0.774140,-0.758257,-0.707242,-0.704482,-0.634707,-0.551565,-0.791884,-0.792721,-0.778790,-0.745194,-0.686538,-0.682513,-0.602546,-0.507533,-0.789174,-0.764710,-0.720550,-0.647465,-0.638889,-0.535538,-0.408576,-0.608030,-0.593869,-0.493874,-0.455657,-0.275193,-0.041081,-0.539834,-0.387883,-0.307343,-0.018614,0.342789,-0.141346,0.213810,0.601207,0.886970,0.532646,0.843084,0.953863,0.863645,1.000000,0.909058
30Y-20Y,0.660684,0.523261,0.204458,-0.405904,-0.617606,-0.704987,-0.691101,-0.684317,-0.629686,-0.477672,-0.238390,-0.543133,-0.685317,-0.740626,-0.757965,-0.737850,-0.737422,-0.705996,-0.615417,-0.722147,-0.725474,-0.761775,-0.760752,-0.733176,-0.733039,-0.694840,-0.594116,-0.723499,-0.764061,-0.754008,-0.713981,-0.711920,-0.657840,-0.527001,-0.695226,-0.689958,-0.619076,-0.597304,-0.481326,-0.242849,-0.637437,-0.523036,-0.470605,-0.267324,0.122851,-0.310284,-0.021029,0.296365,0.704478,0.533217,0.663011,0.884503,0.575061,0.909058,1.000000
