,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.341556,-0.150139,-0.101172,0.151250,0.384890,0.474584,0.611711,0.672651,0.750608,0.773130,0.301114,0.254497,0.315504,0.472944,0.517957,0.625778,0.671635,0.733012,0.757182,0.061598,0.254439,0.469233,0.524072,0.647737,0.696769,0.758452,0.784980,0.299479,0.543999,0.583102,0.707240,0.753974,0.807711,0.834108,0.718531,0.711526,0.844346,0.861162,0.866478,0.848369,0.544306,0.837768,0.832603,0.809148,0.749478,1.000000,0.883324,0.755938,0.619302,0.383525,0.445152,0.275812,0.433431,0.193038,-0.237724
10Y-5Y,-0.300313,-0.246857,-0.274895,-0.159225,0.069117,0.195650,0.339416,0.450499,0.577479,0.622720,0.105142,0.018191,0.036595,0.194171,0.274369,0.385755,0.474798,0.576842,0.619177,-0.092758,-0.003476,0.199624,0.294117,0.421154,0.521766,0.631550,0.682024,0.044398,0.278234,0.365446,0.494517,0.600402,0.707960,0.763485,0.549268,0.586404,0.713726,0.820146,0.891183,0.919800,0.495833,0.749807,0.875636,0.923662,0.923337,0.883324,1.000000,0.935658,0.855651,0.771693,0.759689,0.621438,0.660593,0.480427,-0.002290
20Y-5Y,-0.236259,-0.265545,-0.333840,-0.305659,-0.103194,0.013118,0.151776,0.266801,0.441305,0.495284,-0.016432,-0.115684,-0.119874,0.023057,0.100829,0.207961,0.301579,0.443142,0.491508,-0.167946,-0.142703,0.034621,0.124811,0.246908,0.353968,0.510749,0.569798,-0.097589,0.107998,0.193658,0.319569,0.434384,0.595377,0.661833,0.405080,0.429479,0.555623,0.683184,0.830949,0.882196,0.360064,0.599847,0.761531,0.912828,0.944269,0.755938,0.935658,1.000000,0.953028,0.817763,0.922711,0.802096,0.883032,0.707822,0.123810
30Y-5Y,-0.072476,-0.182438,-0.317056,-0.461190,-0.293290,-0.197829,-0.063113,0.052968,0.231818,0.314811,-0.145378,-0.272801,-0.339567,-0.208283,-0.133961,-0.027102,0.068799,0.215039,0.283737,-0.272148,-0.357801,-0.201829,-0.115043,0.007899,0.119141,0.284003,0.367568,-0.323263,-0.137343,-0.050408,0.079875,0.201785,0.374983,0.470364,0.232443,0.230008,0.362286,0.509809,0.681460,0.785317,0.175765,0.413827,0.611038,0.796686,0.902350,0.619302,0.855651,0.953028,1.000000,0.845517,0.938919,0.925509,0.889506,0.864990,0.418546
10Y-7Y,-0.128253,-0.282643,-0.404317,-0.518905,-0.386030,-0.258433,-0.161242,-0.025073,0.119329,0.177904,-0.201391,-0.309450,-0.355963,-0.259123,-0.162193,-0.089032,0.024180,0.141947,0.192561,-0.266319,-0.352059,-0.243344,-0.131583,-0.049084,0.082613,0.215214,0.278662,-0.318847,-0.189910,-0.071142,0.014721,0.159923,0.298921,0.372499,0.107271,0.189938,0.260576,0.447424,0.580165,0.661112,0.238375,0.340585,0.595494,0.721934,0.802252,0.383525,0.771693,0.817763,0.845517,1.000000,0.892736,0.850114,0.713404,0.684607,0.318021
20Y-7Y,-0.122038,-0.274816,-0.397067,-0.507161,-0.367801,-0.261520,-0.152604,-0.031153,0.161637,0.222211,-0.199790,-0.308101,-0.349757,-0.246958,-0.167085,-0.084035,0.017017,0.174512,0.226436,-0.265998,-0.345025,-0.228956,-0.137882,-0.043692,0.073878,0.252008,0.317156,-0.309838,-0.172613,-0.078470,0.020658,0.150189,0.338760,0.414118,0.130976,0.168476,0.262809,0.427391,0.626382,0.707143,0.171995,0.327174,0.551376,0.772139,0.850283,0.445152,0.759689,0.922711,0.938919,0.892736,1.000000,0.934735,0.952627,0.854523,0.309339
30Y-7Y,0.076026,-0.150926,-0.339350,-0.637562,-0.544711,-0.471109,-0.372330,-0.259615,-0.078263,0.012476,-0.323222,-0.456732,-0.567897,-0.483117,-0.413841,-0.335029,-0.239744,-0.090317,-0.017874,-0.362886,-0.560764,-0.473425,-0.393631,-0.302772,-0.190236,-0.018160,0.071347,-0.540207,-0.430543,-0.342976,-0.243358,-0.116654,0.069461,0.173497,-0.062026,-0.061627,0.036244,0.208737,0.416313,0.552194,-0.047373,0.102516,0.346440,0.585030,0.743170,0.275812,0.621438,0.802096,0.925509,0.850114,0.934735,1.000000,0.879894,0.965838,0.627067
20Y-10Y,-0.103226,-0.236617,-0.344614,-0.438488,-0.311442,-0.232279,-0.128495,-0.031525,0.170835,0.225502,-0.174779,-0.270287,-0.303676,-0.209168,-0.150374,-0.070596,0.010144,0.175590,0.222180,-0.233920,-0.298951,-0.191821,-0.125620,-0.034820,0.059133,0.246659,0.305151,-0.266646,-0.140263,-0.074018,0.022191,0.125629,0.325075,0.392609,0.131289,0.133809,0.232838,0.362677,0.582553,0.653515,0.106588,0.278934,0.455554,0.713544,0.780861,0.433431,0.660593,0.883032,0.889506,0.713404,0.952627,0.879894,1.000000,0.866866,0.266427
30Y-10Y,0.168350,-0.069818,-0.270755,-0.627147,-0.564014,-0.524927,-0.436026,-0.347018,-0.167055,-0.070280,-0.348293,-0.479919,-0.610903,-0.541208,-0.493018,-0.419930,-0.343750,-0.194871,-0.119503,-0.371244,-0.602952,-0.535558,-0.480107,-0.394940,-0.303979,-0.131047,-0.038376,-0.590841,-0.502497,-0.439734,-0.344099,-0.240172,-0.050957,0.056840,-0.138645,-0.178775,-0.078065,0.068748,0.290749,0.438999,-0.182882,-0.025706,0.186488,0.454519,0.633890,0.193038,0.480427,0.707822,0.864990,0.684607,0.854523,0.965838,0.866866,1.000000,0.711478
30Y-20Y,0.470978,0.198535,-0.037721,-0.594433,-0.651451,-0.687463,-0.661874,-0.626470,-0.563773,-0.453727,-0.427017,-0.546875,-0.753050,-0.751517,-0.741219,-0.712365,-0.678888,-0.624253,-0.544211,-0.388027,-0.744337,-0.765045,-0.751151,-0.714477,-0.671046,-0.601031,-0.504314,-0.766456,-0.773798,-0.745830,-0.696542,-0.641415,-0.556720,-0.443501,-0.453105,-0.534243,-0.479117,-0.378291,-0.259004,-0.072408,-0.503812,-0.442863,-0.281569,-0.127015,0.124887,-0.237724,-0.002290,0.123810,0.418546,0.318021,0.309339,0.627067,0.266427,0.711478,1.000000
