,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052251,-0.072394,-0.055673,-0.002574,0.072409,0.189016,0.298388,0.364748,0.431709,0.451559,-0.157134,0.157210,0.324035,0.387157,0.445781,0.573697,0.583054,0.467223,0.627581,0.588610,0.664120,0.690266,0.707340,0.793253,0.794453,0.551192,0.838142,0.598850,0.643082,0.685958,0.807443,0.805659,0.637705,0.840175,0.666827,0.745534,0.911702,0.906512,0.721648,0.938349,0.678980,0.939242,0.934797,0.708900,0.955956,1.000000,1.000000,0.645159,0.960074,0.522184,0.418920,0.466192,0.380498,0.240279,0.054605
10Y-5Y,-0.103436,-0.138174,-0.140761,-0.096911,-0.022496,0.089746,0.185738,0.278720,0.351380,0.384728,-0.016688,0.288029,0.451242,0.503946,0.541386,0.642631,0.672281,0.410601,0.731580,0.603591,0.713337,0.730020,0.743041,0.797317,0.830482,0.502859,0.891697,0.675385,0.702725,0.746949,0.826775,0.868820,0.599521,0.922607,0.707097,0.825729,0.932535,1.000000,0.713933,1.000000,0.770464,0.964720,1.000000,0.723791,1.000000,1.000000,1.000000,0.697709,1.000000,0.893074,0.552979,0.674620,0.386109,0.257950,0.174596
20Y-5Y,-0.071200,-0.176493,-0.335340,-0.465539,-0.426955,-0.301803,-0.159080,-0.010195,0.169375,0.245471,-0.202633,-0.245858,-0.217218,-0.159857,-0.066309,0.043279,0.122155,0.174421,0.278954,-0.193807,-0.157937,-0.096418,0.000736,0.128012,0.215181,0.295715,0.395428,-0.086467,-0.020237,0.083500,0.234192,0.332932,0.506344,0.525078,0.102291,0.231028,0.422420,0.510553,0.888699,0.673872,0.269033,0.502248,0.581492,1.000000,0.711095,0.645159,0.697709,1.000000,0.766498,0.487905,1.000000,0.677487,0.963355,0.646301,0.431539
30Y-5Y,-0.123289,-0.187169,-0.256922,-0.253009,-0.193497,-0.092820,-0.002689,0.082450,0.187618,0.246866,-0.090310,0.133574,0.320413,0.367324,0.394800,0.492806,0.510433,0.250261,0.612512,0.421316,0.599172,0.612706,0.611762,0.662283,0.681662,0.355275,0.797319,0.675128,0.675928,0.679078,0.743072,0.766890,0.482063,0.892053,0.650566,0.722895,0.823641,0.880832,0.651143,1.000000,0.665037,0.857582,0.944687,0.710068,1.000000,0.960074,1.000000,0.766498,1.000000,0.828790,0.701033,0.963861,0.631042,0.656447,0.392519
10Y-7Y,-0.132059,-0.157205,-0.174746,-0.150173,-0.104217,-0.030957,0.023187,0.129148,0.192231,0.225942,0.333092,0.470140,0.560856,0.585077,0.580538,0.591807,0.648364,0.246748,0.715707,0.368818,0.522831,0.533657,0.547250,0.524529,0.604591,0.308314,0.681253,0.581967,0.579080,0.604960,0.572518,0.678110,0.360845,0.749984,0.538262,0.660376,0.608035,0.776957,0.431806,0.841641,0.639902,0.620092,0.834891,0.457515,0.878510,0.522184,0.893074,0.487905,0.828790,1.000000,0.529350,0.797850,0.270516,0.160743,0.241552
20Y-7Y,-0.068759,-0.211358,-0.375458,-0.542023,-0.522772,-0.412090,-0.307896,-0.152714,0.036262,0.114379,-0.221728,-0.310573,-0.307072,-0.262043,-0.176259,-0.095514,-0.005465,0.022275,0.164009,-0.261929,-0.249859,-0.200995,-0.115512,-0.020886,0.078307,0.162978,0.274609,-0.180303,-0.130821,-0.040072,0.071455,0.189694,0.352425,0.406559,-0.009507,0.104990,0.240613,0.361028,0.752778,0.563909,0.159874,0.314022,0.435303,0.932927,0.615734,0.418920,0.552979,1.000000,0.701033,0.529350,1.000000,0.752430,1.000000,0.720687,0.485696
30Y-7Y,-0.127532,-0.199242,-0.289014,-0.313861,-0.285105,-0.216941,-0.156437,-0.068533,0.047650,0.118669,0.034031,0.026827,0.185257,0.221503,0.234776,0.273596,0.310712,0.099964,0.434464,-0.016398,0.260158,0.289434,0.299447,0.313626,0.361325,0.193663,0.506853,0.527543,0.507039,0.470719,0.458820,0.513498,0.296027,0.681495,0.426363,0.440409,0.449459,0.549507,0.470557,0.781355,0.391051,0.452772,0.582788,0.564672,0.840025,0.466192,0.674620,0.677487,0.963861,0.797850,0.752430,1.000000,0.663337,0.921600,0.505118
20Y-10Y,-0.075281,-0.182065,-0.315348,-0.470193,-0.460302,-0.384947,-0.292253,-0.191072,0.012448,0.081036,-0.208566,-0.296774,-0.300826,-0.269738,-0.199568,-0.123945,-0.073129,0.023678,0.112217,-0.256080,-0.255029,-0.222552,-0.153764,-0.065352,-0.010158,0.125931,0.205228,-0.194415,-0.164748,-0.087238,0.019998,0.082883,0.273528,0.317967,-0.072344,0.040720,0.174124,0.222331,0.611348,0.464038,0.110071,0.259484,0.294986,0.776160,0.532233,0.380498,0.386109,0.963355,0.631042,0.270516,1.000000,0.663337,1.000000,0.770982,0.361248
30Y-10Y,-0.109732,-0.192608,-0.300301,-0.351002,-0.340314,-0.291858,-0.240009,-0.176488,-0.046061,0.030815,-0.213592,-0.331934,-0.210712,-0.177109,-0.140096,-0.090775,-0.063092,-0.001548,0.078458,-0.324617,-0.106721,-0.070255,-0.046092,0.002674,0.029312,0.088202,0.194629,0.168413,0.159399,0.126089,0.153367,0.174009,0.197532,0.368252,0.116439,0.084890,0.146984,0.173127,0.397071,0.434650,0.054268,0.155460,0.184757,0.513448,0.482215,0.240279,0.257950,0.646301,0.656447,0.160743,0.720687,0.921600,0.770982,1.000000,0.551317
30Y-20Y,-0.064352,-0.160252,-0.311465,-0.481473,-0.502511,-0.477721,-0.422534,-0.341788,-0.251979,-0.111262,-0.165799,-0.246582,-0.279601,-0.285086,-0.271578,-0.248709,-0.208309,-0.253978,-0.072774,-0.220373,-0.254863,-0.256295,-0.239022,-0.209061,-0.162666,-0.183372,-0.005829,-0.218031,-0.219949,-0.203886,-0.168859,-0.109854,-0.088642,0.071518,-0.145122,-0.124936,-0.083911,-0.003162,0.177984,0.207994,-0.078921,-0.032986,0.063153,0.306062,0.277997,0.054605,0.174596,0.431539,0.392519,0.241552,0.485696,0.505118,0.361248,0.551317,1.000000
