,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.127589,-0.126059,0.014294,0.143331,0.276369,0.373982,0.452643,0.462741,0.526075,0.532987,-0.066843,0.074846,0.182366,0.305491,0.394392,0.471075,0.478297,0.538461,0.544393,0.153425,0.237147,0.356642,0.438727,0.517105,0.520232,0.578720,0.586839,0.300895,0.448666,0.528118,0.617771,0.615074,0.676197,0.686194,0.614758,0.655244,0.760708,0.740303,0.794965,0.801786,0.677869,0.839704,0.801495,0.854464,0.842159,1.000000,0.879090,0.845275,0.690419,0.273564,0.585729,0.347171,0.643648,0.292760,-0.208561
10Y-5Y,-0.364735,-0.426527,-0.138437,0.075251,0.254874,0.373270,0.440705,0.476980,0.544363,0.555220,-0.294031,0.009747,0.174231,0.333649,0.434801,0.498679,0.531063,0.595174,0.606755,0.208603,0.297646,0.440699,0.524432,0.586740,0.615266,0.677048,0.693196,0.364036,0.544545,0.621876,0.689031,0.718432,0.781714,0.801273,0.747774,0.764497,0.830682,0.857398,0.910337,0.929078,0.759665,0.859135,0.904221,0.953320,0.954478,0.879090,1.000000,0.939695,0.790431,0.698960,0.813157,0.543065,0.685698,0.340780,-0.177383
20Y-5Y,-0.368045,-0.529252,-0.357824,-0.163220,0.014138,0.135995,0.209427,0.244750,0.330428,0.344429,-0.450514,-0.238605,-0.072357,0.091595,0.199185,0.269384,0.302012,0.385215,0.400652,-0.050418,0.053218,0.206617,0.298660,0.368340,0.398412,0.482381,0.503427,0.139593,0.332211,0.417326,0.495258,0.526727,0.621041,0.650408,0.573163,0.589204,0.673376,0.702551,0.803434,0.842343,0.588707,0.721393,0.767508,0.891217,0.928646,0.845275,0.939695,1.000000,0.907533,0.628005,0.928182,0.713398,0.893294,0.573116,-0.030796
30Y-5Y,-0.387505,-0.566436,-0.533682,-0.378706,-0.226099,-0.121538,-0.052594,-0.017646,0.066507,0.107697,-0.488648,-0.429966,-0.290836,-0.146561,-0.053795,0.012225,0.045773,0.128709,0.171875,-0.304499,-0.194385,-0.050518,0.032225,0.099200,0.132370,0.218577,0.268618,-0.094818,0.083166,0.156675,0.233954,0.270419,0.372093,0.441208,0.327478,0.328307,0.418586,0.457383,0.577038,0.678613,0.319730,0.470218,0.530367,0.688426,0.829210,0.690419,0.790431,0.907533,1.000000,0.559143,0.895769,0.918108,0.892664,0.845249,0.391833
10Y-7Y,-0.544577,-0.671563,-0.300802,-0.063198,0.099660,0.192117,0.210175,0.268225,0.309173,0.320711,-0.493043,-0.092629,0.077968,0.214929,0.285659,0.299508,0.354020,0.393125,0.407593,0.190749,0.244819,0.354201,0.400010,0.408147,0.461019,0.497935,0.518339,0.283142,0.425684,0.462524,0.463524,0.526899,0.562892,0.587361,0.586585,0.559587,0.534906,0.619433,0.644248,0.671831,0.515890,0.473800,0.622108,0.641712,0.662512,0.273564,0.698960,0.628005,0.559143,1.000000,0.762076,0.574977,0.417973,0.248418,-0.045024
20Y-7Y,-0.469415,-0.715010,-0.552723,-0.347402,-0.171027,-0.054169,0.002435,0.048983,0.134837,0.151261,-0.636814,-0.414055,-0.236761,-0.073817,0.027468,0.080545,0.125007,0.209316,0.228598,-0.183328,-0.084432,0.065032,0.147481,0.198592,0.242028,0.328665,0.354934,0.002190,0.191451,0.265225,0.321000,0.370612,0.471106,0.508690,0.441269,0.437406,0.491634,0.550099,0.665057,0.719325,0.420896,0.509455,0.606014,0.756773,0.822117,0.585729,0.813157,0.928182,0.895769,0.762076,1.000000,0.840343,0.906743,0.665449,0.098536
30Y-7Y,-0.432446,-0.665244,-0.699677,-0.569466,-0.444518,-0.362449,-0.316167,-0.276394,-0.201999,-0.152390,-0.596845,-0.598398,-0.476941,-0.357363,-0.285810,-0.242237,-0.202703,-0.128149,-0.075441,-0.478797,-0.381917,-0.260881,-0.198587,-0.154703,-0.113416,-0.033704,0.026719,-0.287768,-0.137994,-0.086230,-0.035164,0.013585,0.111904,0.196025,0.087727,0.066621,0.125876,0.187349,0.312519,0.440460,0.043107,0.149530,0.248438,0.424321,0.613569,0.347171,0.543065,0.713398,0.918108,0.574977,0.840343,1.000000,0.804586,0.935357,0.622221
20Y-10Y,-0.303953,-0.565835,-0.579599,-0.446265,-0.304865,-0.201120,-0.133462,-0.105959,-0.012169,0.003361,-0.572385,-0.520617,-0.382966,-0.243543,-0.147499,-0.082048,-0.055168,0.037654,0.055286,-0.381446,-0.277904,-0.139434,-0.053587,0.012824,0.039335,0.136848,0.160418,-0.181326,-0.008615,0.070901,0.148505,0.176840,0.294398,0.331194,0.237104,0.249268,0.341426,0.368406,0.513538,0.571715,0.254561,0.406225,0.445116,0.643872,0.722007,0.643648,0.685698,0.893294,0.892664,0.417973,0.906743,0.804586,1.000000,0.771876,0.167573
30Y-10Y,-0.276558,-0.497276,-0.698326,-0.646884,-0.569362,-0.512168,-0.465180,-0.443188,-0.372812,-0.319066,-0.493472,-0.668415,-0.598369,-0.516008,-0.461873,-0.416272,-0.393033,-0.321671,-0.265524,-0.649324,-0.558000,-0.461989,-0.408041,-0.359604,-0.333580,-0.255167,-0.192451,-0.463102,-0.347404,-0.302045,-0.242019,-0.211701,-0.110859,-0.021844,-0.149726,-0.163042,-0.082219,-0.045981,0.091484,0.231032,-0.171990,-0.027797,0.025188,0.224945,0.440009,0.292760,0.340780,0.573116,0.845249,0.248418,0.665449,0.935357,0.771876,1.000000,0.756129
30Y-20Y,-0.115974,-0.188666,-0.486255,-0.543734,-0.569071,-0.587172,-0.583954,-0.578160,-0.565574,-0.498218,-0.176026,-0.500587,-0.533660,-0.549459,-0.564376,-0.561036,-0.552669,-0.537557,-0.468642,-0.614237,-0.579205,-0.572858,-0.577569,-0.570820,-0.557754,-0.536537,-0.463547,-0.531463,-0.529833,-0.541345,-0.528147,-0.510301,-0.474936,-0.374781,-0.476232,-0.509400,-0.478933,-0.450513,-0.386742,-0.230236,-0.528723,-0.461244,-0.419115,-0.313949,-0.060887,-0.208561,-0.177383,-0.030796,0.391833,-0.045024,0.098536,0.622221,0.167573,0.756129,1.000000
