,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.543777,-0.648988,-0.539363,-0.257688,-0.079707,0.353879,0.698103,0.765027,0.847931,0.846405,-0.525942,-0.261369,0.018093,0.157086,0.506600,0.772106,0.821847,0.878290,0.872057,0.198136,0.293941,0.362989,0.625136,0.832342,0.874707,0.913722,0.907659,0.261148,0.369055,0.650059,0.855422,0.898775,0.933306,0.927030,0.361456,0.714278,0.905205,0.939848,0.957970,0.948507,0.786027,0.948317,0.969733,0.974236,0.959687,1.000000,0.942307,0.939727,0.906176,0.548568,0.795676,0.742294,0.881370,0.798149,0.385162
10Y-5Y,-0.524770,-0.588113,-0.470959,-0.239005,-0.094933,0.260465,0.601945,0.730462,0.826752,0.848621,-0.431256,-0.175599,0.029156,0.132327,0.410333,0.678148,0.785849,0.855423,0.871045,0.221700,0.258346,0.301603,0.507472,0.726378,0.826344,0.880439,0.896179,0.201801,0.284883,0.515000,0.739577,0.844581,0.895995,0.912653,0.278761,0.568216,0.789311,0.894084,0.929454,0.944180,0.629919,0.836752,0.937839,0.958331,0.969043,0.942307,1.000000,0.990605,0.982544,0.796806,0.935945,0.903308,0.915780,0.896711,0.561271
20Y-5Y,-0.572048,-0.635496,-0.511042,-0.281236,-0.131331,0.229344,0.577019,0.703316,0.814574,0.835910,-0.458917,-0.187791,0.006764,0.114462,0.394387,0.665366,0.770268,0.852243,0.866891,0.234500,0.245567,0.291284,0.497285,0.718141,0.815039,0.880596,0.895199,0.177967,0.267364,0.501061,0.729012,0.830961,0.894781,0.910328,0.275244,0.561281,0.783883,0.884815,0.932906,0.946153,0.622291,0.831430,0.928264,0.962719,0.971763,0.939727,0.990605,1.000000,0.989176,0.777998,0.954830,0.915606,0.962107,0.926029,0.551323
30Y-5Y,-0.579620,-0.611849,-0.476485,-0.252930,-0.113575,0.217213,0.553400,0.690332,0.800008,0.836845,-0.400938,-0.126369,0.045567,0.136831,0.384906,0.645001,0.759746,0.840051,0.868979,0.262548,0.262516,0.295942,0.475255,0.689466,0.796653,0.861973,0.890807,0.183334,0.262374,0.470840,0.694579,0.807869,0.872302,0.902892,0.259744,0.520027,0.743015,0.857646,0.907502,0.937144,0.574062,0.788394,0.901420,0.937960,0.964692,0.906176,0.982544,0.989176,1.000000,0.818423,0.964813,0.956024,0.946389,0.963398,0.667773
10Y-7Y,-0.329183,-0.297486,-0.202745,-0.131827,-0.093241,0.011800,0.243380,0.443575,0.534435,0.591811,-0.127804,0.033186,0.040164,0.046967,0.110459,0.300132,0.479355,0.551249,0.601517,0.196097,0.114696,0.098107,0.139122,0.311868,0.485085,0.549775,0.600032,0.032659,0.045396,0.112938,0.303177,0.487190,0.553279,0.606215,0.043821,0.129937,0.337538,0.536697,0.592329,0.646192,0.154544,0.378211,0.592040,0.635096,0.688112,0.548568,0.796806,0.777998,0.818423,1.000000,0.901490,0.916328,0.696442,0.799031,0.706658
20Y-7Y,-0.540814,-0.561778,-0.436578,-0.274266,-0.163383,0.098744,0.415502,0.581077,0.706123,0.745245,-0.355901,-0.105528,-0.003741,0.066253,0.258396,0.507697,0.650302,0.746471,0.777835,0.243226,0.179572,0.200554,0.337665,0.548839,0.683677,0.765906,0.797043,0.088317,0.152907,0.322695,0.548040,0.690967,0.774014,0.807011,0.173472,0.373565,0.601980,0.750675,0.820119,0.851810,0.419291,0.648743,0.801672,0.858797,0.887461,0.795676,0.935945,0.954830,0.964813,0.901490,1.000000,0.976906,0.938418,0.946830,0.641945
30Y-7Y,-0.541274,-0.519374,-0.380919,-0.222050,-0.124678,0.098747,0.392700,0.563252,0.679535,0.738962,-0.270526,-0.018965,0.059652,0.107863,0.258538,0.486518,0.633832,0.721929,0.772087,0.278589,0.212096,0.217173,0.319486,0.515196,0.655650,0.732090,0.781982,0.109377,0.159778,0.295206,0.507292,0.656730,0.734874,0.787697,0.160882,0.328605,0.549512,0.707116,0.773543,0.827073,0.364462,0.591514,0.755749,0.810523,0.862969,0.742294,0.903308,0.915606,0.956024,0.916328,0.976906,1.000000,0.888282,0.972948,0.790951
20Y-10Y,-0.633924,-0.693989,-0.562028,-0.349516,-0.196467,0.154305,0.494644,0.609365,0.744168,0.763231,-0.488085,-0.201466,-0.038266,0.072359,0.340262,0.602205,0.695583,0.797644,0.809519,0.246743,0.206183,0.254216,0.448814,0.661054,0.746345,0.831046,0.842553,0.120365,0.217293,0.444894,0.666666,0.756752,0.841692,0.854145,0.252647,0.515670,0.728673,0.816231,0.886964,0.896511,0.571844,0.773740,0.856609,0.916955,0.922160,0.881370,0.915780,0.962107,0.946389,0.696442,0.938418,0.888282,1.000000,0.932051,0.500269
30Y-10Y,-0.622865,-0.608267,-0.455021,-0.257376,-0.133424,0.141472,0.449268,0.589871,0.712063,0.768196,-0.332490,-0.047624,0.066402,0.134871,0.324496,0.557403,0.675212,0.766021,0.812337,0.305197,0.252313,0.269507,0.399480,0.593696,0.704669,0.782129,0.828052,0.145400,0.213734,0.378127,0.586842,0.705076,0.784289,0.833067,0.216300,0.418472,0.630415,0.752174,0.819824,0.869130,0.458118,0.670021,0.793272,0.850680,0.898847,0.798149,0.896711,0.926029,0.963398,0.799031,0.946830,0.972948,0.932051,1.000000,0.780004
30Y-20Y,-0.393642,-0.255018,-0.116710,-0.011416,0.020469,0.071583,0.219339,0.357211,0.416400,0.517621,0.048404,0.234141,0.224773,0.197337,0.187798,0.291987,0.412247,0.452989,0.543161,0.303196,0.246867,0.204999,0.179510,0.277079,0.394969,0.433794,0.523665,0.139588,0.135486,0.135252,0.251007,0.377969,0.420568,0.515629,0.080556,0.109429,0.248043,0.387795,0.427300,0.528639,0.107156,0.264856,0.416272,0.449241,0.555357,0.385162,0.561271,0.551323,0.667773,0.706658,0.641945,0.790951,0.500269,0.780004,1.000000
