,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032371,-0.054714,-0.065582,-0.037417,0.024376,0.126564,0.232726,0.291764,0.349060,0.363593,0.176455,0.021927,0.137155,0.199232,0.183123,0.343550,0.306851,0.307478,0.196176,-0.129786,0.109315,0.193403,0.170384,0.365296,0.314500,0.310724,0.159854,0.279845,0.358092,0.276557,0.510936,0.442181,0.466486,0.271270,0.406581,0.225724,0.633041,0.481871,0.429550,0.068737,0.029094,0.662839,0.436968,0.235235,-0.108937,1.000000,0.715031,0.227358,-0.069906,-0.370208,-0.223868,-0.415947,-0.111710,-0.345786,-0.550612
10Y-5Y,-0.095064,-0.168426,-0.210267,-0.202038,-0.128901,-0.002641,0.116431,0.241672,0.341299,0.389836,0.132219,0.124206,0.146034,0.203658,0.185514,0.287863,0.329522,0.402779,0.361716,0.118426,0.170838,0.248312,0.217845,0.343865,0.393522,0.499383,0.438189,0.203110,0.312350,0.265119,0.415353,0.490638,0.643777,0.574565,0.444486,0.341837,0.598288,0.706660,0.747886,0.470417,0.161220,0.591788,0.740896,0.595225,0.277159,0.715031,1.000000,0.357076,0.138962,0.387074,0.025447,-0.121410,-0.141225,-0.242143,-0.302403
20Y-5Y,-0.057095,-0.147561,-0.259548,-0.347457,-0.312856,-0.213815,-0.109216,0.003745,0.143454,0.198908,-0.725433,-0.689408,-0.687402,-0.624160,-0.612989,-0.553145,-0.520260,-0.392855,-0.359433,-0.604186,-0.685564,-0.611289,-0.602734,-0.530853,-0.489570,-0.295348,-0.233806,-0.697064,-0.577606,-0.600533,-0.488028,-0.450977,-0.120095,-0.015484,-0.159596,-0.505675,-0.317929,-0.247343,0.564083,0.685467,-0.628187,-0.369263,-0.262451,0.817132,0.820747,0.227358,0.357076,1.000000,0.989004,0.227631,0.932843,0.812967,0.928204,0.810904,0.368205
30Y-5Y,-0.066842,-0.167517,-0.286370,-0.389575,-0.360510,-0.274061,-0.181111,-0.075432,0.052158,0.129935,-0.790708,-0.713395,-0.747244,-0.698898,-0.671906,-0.653506,-0.607896,-0.477915,-0.388883,-0.579760,-0.732780,-0.679659,-0.652481,-0.632164,-0.574776,-0.378921,-0.243062,-0.786338,-0.688329,-0.673342,-0.624498,-0.567296,-0.242017,-0.042959,-0.275278,-0.545620,-0.477549,-0.367890,0.441627,0.710161,-0.600359,-0.529815,-0.368996,0.750549,0.904196,-0.069906,0.138962,0.989004,1.000000,0.325672,0.982936,0.964767,0.955455,0.954777,0.641763
10Y-7Y,-0.120539,-0.188612,-0.238313,-0.266389,-0.231200,-0.147899,-0.078572,0.050162,0.137706,0.185488,-0.095309,0.092520,-0.017753,-0.011962,0.021763,-0.035121,0.089391,0.186999,0.274077,0.293602,0.055310,0.054905,0.082858,0.009264,0.160165,0.294760,0.404947,-0.110861,-0.071574,0.012012,-0.081759,0.118001,0.259097,0.400118,0.044370,0.180651,-0.021908,0.313025,0.406461,0.531787,0.231769,-0.051840,0.410143,0.470124,0.524289,-0.370208,0.387074,0.227631,0.325672,1.000000,0.396955,0.449132,0.041965,0.200512,0.316743
20Y-7Y,-0.076116,-0.164869,-0.284913,-0.389534,-0.379668,-0.310364,-0.241348,-0.135250,0.006017,0.054819,-0.798076,-0.711408,-0.756796,-0.728596,-0.696150,-0.701164,-0.644495,-0.518842,-0.447916,-0.558544,-0.733393,-0.708976,-0.675255,-0.684455,-0.613945,-0.426327,-0.315774,-0.806579,-0.743090,-0.710734,-0.699775,-0.625867,-0.336419,-0.164802,-0.404332,-0.601894,-0.593466,-0.458980,0.331559,0.591297,-0.587538,-0.627868,-0.428688,0.670610,0.822856,-0.223868,0.025447,0.932843,0.982936,0.396955,1.000000,0.993002,0.993667,0.957428,0.619556
30Y-7Y,-0.094915,-0.185755,-0.302312,-0.418479,-0.404486,-0.348571,-0.287225,-0.192251,-0.069550,0.008127,-0.772412,-0.670355,-0.749557,-0.727146,-0.689804,-0.724830,-0.659746,-0.539717,-0.412557,-0.492768,-0.717919,-0.700004,-0.660538,-0.706825,-0.625794,-0.447019,-0.269279,-0.822791,-0.760116,-0.707248,-0.744666,-0.655428,-0.377582,-0.132451,-0.413697,-0.555767,-0.639751,-0.479751,0.244371,0.604656,-0.517006,-0.691004,-0.457905,0.583445,0.841072,-0.415947,-0.121410,0.812967,0.964767,0.449132,0.993002,1.000000,0.928398,1.000000,0.791905
20Y-10Y,-0.060053,-0.134326,-0.252129,-0.364092,-0.365293,-0.319801,-0.264487,-0.196472,-0.054627,-0.016181,-0.834409,-0.825370,-0.842937,-0.812232,-0.788816,-0.772408,-0.753936,-0.641739,-0.589210,-0.733998,-0.844836,-0.814384,-0.787676,-0.770067,-0.746295,-0.582688,-0.494757,-0.858545,-0.800237,-0.794930,-0.747628,-0.738964,-0.467165,-0.328719,-0.449930,-0.721161,-0.643245,-0.620892,0.194456,0.443820,-0.728557,-0.671100,-0.633023,0.534721,0.694244,-0.111710,-0.141225,0.928204,0.955455,0.041965,0.993667,0.928398,1.000000,0.996472,0.557543
30Y-10Y,-0.088818,-0.175677,-0.296247,-0.420313,-0.418590,-0.381381,-0.329891,-0.263068,-0.138926,-0.061601,-0.812485,-0.766884,-0.827706,-0.806657,-0.776376,-0.797021,-0.759745,-0.647164,-0.528401,-0.628059,-0.811575,-0.793284,-0.759412,-0.787405,-0.739844,-0.575603,-0.407188,-0.874194,-0.820475,-0.786179,-0.798020,-0.754651,-0.485207,-0.256050,-0.467256,-0.657097,-0.691254,-0.608384,0.139376,0.499884,-0.625990,-0.730578,-0.608633,0.488394,0.758245,-0.345786,-0.242143,0.810904,0.954777,0.200512,0.957428,1.000000,0.996472,1.000000,0.771578
30Y-20Y,-0.079079,-0.156525,-0.273345,-0.364419,-0.382203,-0.370536,-0.338774,-0.286405,-0.229105,-0.111068,-0.582183,-0.480846,-0.543592,-0.577145,-0.529538,-0.590958,-0.547051,-0.495511,-0.349013,-0.326785,-0.502698,-0.555122,-0.498586,-0.575365,-0.518612,-0.431913,-0.232258,-0.583625,-0.630796,-0.540979,-0.623393,-0.557487,-0.429530,-0.145463,-0.553013,-0.454137,-0.600231,-0.474388,-0.053885,0.350757,-0.261844,-0.551790,-0.367800,0.260186,0.626633,-0.550612,-0.302403,0.368205,0.641763,0.316743,0.619556,0.791905,0.557543,0.771578,1.000000
