,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080006,-0.069748,-0.029818,0.040603,0.104944,0.204338,0.300784,0.356851,0.409481,0.424824,0.388350,0.663024,0.720726,0.750570,0.705617,0.822010,0.844459,0.876070,0.895477,0.652747,0.792333,0.814454,0.766023,0.870189,0.888727,0.907316,0.921290,0.788346,0.817416,0.745963,0.889497,0.912324,0.934972,0.951678,0.832651,0.536461,0.937725,0.943212,0.927004,0.941827,-0.595645,0.921436,0.904672,0.848662,0.871135,1.000000,1.000000,0.969629,0.969176,0.421236,0.480219,0.608943,0.445455,0.619901,0.792000
10Y-5Y,-0.125188,-0.150462,-0.139467,-0.096587,-0.035343,0.070291,0.162082,0.255120,0.325381,0.354102,0.338010,0.610042,0.651952,0.682010,0.636725,0.747982,0.791026,0.835471,0.858276,0.620759,0.732728,0.755069,0.707563,0.805277,0.848336,0.882174,0.900120,0.722921,0.757114,0.690304,0.829141,0.882845,0.925001,0.946634,0.798390,0.526441,0.907913,0.960169,0.966355,0.984385,-0.605275,0.905847,0.957412,0.922594,0.943437,1.000000,1.000000,1.000000,1.000000,0.624119,0.639684,0.745872,0.547390,0.708473,0.841405
20Y-5Y,-0.134026,-0.190497,-0.219640,-0.216308,-0.163816,-0.059458,0.032531,0.127898,0.242070,0.280685,0.193610,0.492150,0.531593,0.571537,0.522802,0.645269,0.692162,0.763623,0.793283,0.609690,0.644448,0.668808,0.619902,0.724228,0.772509,0.836909,0.861427,0.601193,0.650854,0.583462,0.735758,0.796933,0.875691,0.905371,0.720836,0.473251,0.842323,0.910266,0.968423,0.994111,-0.566133,0.863216,0.940749,0.972631,0.998115,0.969629,1.000000,1.000000,1.000000,0.691437,0.792022,0.885219,0.736814,0.863604,0.926765
30Y-5Y,-0.146403,-0.212639,-0.252149,-0.260481,-0.212744,-0.114214,-0.026702,0.064629,0.174173,0.230361,0.165304,0.468719,0.503038,0.541099,0.489404,0.612155,0.656783,0.730441,0.766879,0.607125,0.626361,0.646297,0.595025,0.697621,0.743760,0.811102,0.843157,0.578692,0.625631,0.556196,0.709059,0.769178,0.852920,0.891561,0.702213,0.452209,0.825605,0.892837,0.958226,0.994629,-0.595915,0.852292,0.927577,0.968502,1.000000,0.969176,1.000000,1.000000,1.000000,0.673168,0.795770,0.905867,0.754860,0.899756,0.982139
10Y-7Y,-0.096726,-0.172308,-0.259367,-0.323019,-0.287580,-0.189227,-0.108861,0.035283,0.136233,0.191445,-0.047154,0.118958,0.137184,0.187188,0.163928,0.250813,0.334174,0.400570,0.417562,0.277775,0.211686,0.252229,0.228467,0.306905,0.399860,0.465695,0.477847,0.150822,0.224724,0.189571,0.298412,0.407962,0.485221,0.498633,0.317231,0.213011,0.385404,0.541780,0.619282,0.618954,-0.190139,0.403968,0.640289,0.706834,0.689669,0.421236,0.624119,0.691437,0.673168,1.000000,0.869625,0.807519,0.641776,0.614483,0.484873
20Y-7Y,-0.095754,-0.200149,-0.321804,-0.410356,-0.378201,-0.281151,-0.192895,-0.068591,0.092628,0.153107,-0.215246,0.041947,0.078753,0.146544,0.112414,0.236544,0.307163,0.410126,0.442580,0.375583,0.219949,0.261433,0.229224,0.334836,0.411592,0.516840,0.543316,0.107169,0.201561,0.154134,0.306528,0.397807,0.522192,0.553155,0.322304,0.201762,0.426787,0.553275,0.697710,0.718047,-0.209621,0.474450,0.659787,0.819484,0.826009,0.480219,0.639684,0.792022,0.795770,0.869625,1.000000,0.980575,0.940877,0.905948,0.732292
30Y-7Y,-0.115037,-0.223571,-0.340447,-0.423264,-0.393262,-0.303373,-0.220621,-0.106650,0.036954,0.117504,-0.176710,0.114235,0.151092,0.213332,0.166684,0.298756,0.360803,0.462852,0.504000,0.451918,0.309471,0.341845,0.297262,0.406963,0.473805,0.576784,0.612634,0.198536,0.282514,0.220514,0.383342,0.465438,0.589554,0.632273,0.401593,0.233699,0.514208,0.624915,0.764164,0.800985,-0.346823,0.564431,0.720046,0.869400,0.898352,0.608943,0.745872,0.885219,0.905867,0.807519,0.980575,1.000000,0.949457,0.979239,0.891601
20Y-10Y,-0.078235,-0.183102,-0.307305,-0.400214,-0.376037,-0.295582,-0.213994,-0.123515,0.056918,0.112708,-0.302175,-0.018167,0.027104,0.097629,0.060437,0.193340,0.243939,0.357477,0.396020,0.389219,0.193062,0.229460,0.195424,0.305895,0.359142,0.476505,0.509048,0.059317,0.154613,0.104913,0.266409,0.330123,0.468791,0.507107,0.275756,0.161006,0.389463,0.474547,0.644326,0.675504,-0.184830,0.449491,0.569576,0.771161,0.792669,0.445455,0.547390,0.736814,0.754860,0.641776,0.940877,0.949457,1.000000,0.969810,0.789277
30Y-10Y,-0.113171,-0.223678,-0.338138,-0.418455,-0.395830,-0.322467,-0.248098,-0.162894,-0.015280,0.067666,-0.213421,0.097277,0.137577,0.196545,0.145107,0.280705,0.325124,0.431797,0.479286,0.472701,0.314236,0.337953,0.289480,0.399205,0.445659,0.553860,0.596612,0.195256,0.272132,0.206022,0.372469,0.431704,0.562847,0.614120,0.388195,0.214129,0.507764,0.583501,0.734226,0.783932,-0.376158,0.566529,0.664936,0.833689,0.880699,0.619901,0.708473,0.863604,0.899756,0.614483,0.905948,0.979239,0.969810,1.000000,0.966582
30Y-20Y,-0.113850,-0.200620,-0.278300,-0.320826,-0.309290,-0.266771,-0.223984,-0.168672,-0.113058,-0.011611,-0.042699,0.288994,0.327033,0.362267,0.282654,0.410601,0.433035,0.507334,0.556113,0.579666,0.496408,0.498043,0.420892,0.521102,0.543609,0.614969,0.660369,0.403623,0.444795,0.346466,0.505930,0.541678,0.635549,0.692545,0.526323,0.261692,0.627481,0.671440,0.769164,0.834282,-0.627481,0.675093,0.722327,0.817767,0.892150,0.792000,0.841405,0.926765,0.982139,0.484873,0.732292,0.891601,0.789277,0.966582,1.000000
