,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.421220,-0.604179,-0.593366,-0.586910,-0.574916,-0.534773,-0.513642,-0.483154,-0.425330,-0.387798,-0.734913,-0.656908,-0.616955,-0.598013,-0.547859,-0.521196,-0.483977,-0.410706,-0.359481,-0.534913,-0.560254,-0.546439,-0.487674,-0.457771,-0.410015,-0.318741,-0.244834,-0.559981,-0.542074,-0.458364,-0.418514,-0.349808,-0.217652,-0.090948,-0.457254,-0.184356,-0.104478,0.139272,0.495772,0.826544,0.297038,0.321894,0.685918,0.918249,1.000000,0.269626,0.852259,0.932783,0.925780,0.849622,0.903268,0.866726,0.882275,0.841238,0.700660
7Y-5Y,0.371107,0.318150,0.354529,0.380932,0.390490,0.427294,0.461043,0.475946,0.501886,0.509967,0.133176,0.304807,0.366800,0.381376,0.427984,0.469751,0.489416,0.522851,0.534830,0.389606,0.406681,0.415163,0.464979,0.510516,0.532950,0.569140,0.585184,0.405773,0.418663,0.482775,0.542162,0.573076,0.620750,0.644834,0.429346,0.568392,0.699737,0.748950,0.741333,0.572627,0.549535,0.781714,0.710312,0.547892,0.269626,1.000000,0.586808,0.333122,0.063745,-0.026709,0.036476,-0.132409,0.077249,-0.163530,-0.352160
10Y-5Y,-0.163929,-0.333451,-0.314913,-0.305419,-0.295540,-0.265422,-0.236064,-0.198888,-0.142769,-0.111464,-0.522134,-0.392410,-0.340075,-0.322760,-0.284677,-0.247725,-0.201960,-0.131020,-0.088765,-0.262976,-0.280465,-0.269986,-0.226680,-0.185597,-0.129302,-0.043110,0.017923,-0.282919,-0.268363,-0.207609,-0.152877,-0.073800,0.048804,0.151948,-0.210146,-0.023954,0.100202,0.344081,0.627849,0.818070,0.263881,0.414981,0.746421,0.889378,0.852259,0.586808,1.000000,0.917750,0.784756,0.793764,0.786919,0.664581,0.732083,0.596705,0.404731
20Y-5Y,-0.319229,-0.492535,-0.472523,-0.469492,-0.462163,-0.442879,-0.420804,-0.385102,-0.318059,-0.278245,-0.640177,-0.535023,-0.499625,-0.486385,-0.462087,-0.434133,-0.390525,-0.305835,-0.252151,-0.407344,-0.442798,-0.436002,-0.407453,-0.376117,-0.321695,-0.218435,-0.143047,-0.450901,-0.440416,-0.397999,-0.355581,-0.279238,-0.132427,-0.007542,-0.383091,-0.231923,-0.132688,0.118604,0.500996,0.798472,0.086503,0.188329,0.577624,0.869373,0.932783,0.333122,0.917750,1.000000,0.939004,0.882779,0.954407,0.867434,0.942419,0.830898,0.630419
30Y-5Y,-0.557982,-0.711879,-0.702061,-0.707848,-0.703727,-0.692931,-0.677449,-0.648705,-0.591636,-0.552195,-0.761063,-0.733484,-0.726885,-0.719632,-0.706442,-0.686742,-0.651996,-0.579774,-0.526074,-0.637764,-0.685471,-0.682076,-0.664385,-0.641529,-0.596776,-0.506219,-0.430640,-0.694144,-0.688770,-0.659013,-0.627289,-0.563672,-0.432593,-0.305722,-0.630549,-0.490707,-0.412937,-0.173202,0.227609,0.634038,-0.086008,-0.040518,0.383548,0.733394,0.925780,0.063745,0.784756,0.939004,1.000000,0.920935,0.975042,0.980739,0.949787,0.965636,0.858924
10Y-7Y,-0.481135,-0.650639,-0.655079,-0.663190,-0.658174,-0.648637,-0.637744,-0.603043,-0.553247,-0.520669,-0.744633,-0.713404,-0.695360,-0.684933,-0.672927,-0.658681,-0.616953,-0.554489,-0.511322,-0.617308,-0.651725,-0.645159,-0.629116,-0.612602,-0.559954,-0.480730,-0.417434,-0.654072,-0.645785,-0.618939,-0.595978,-0.521575,-0.406026,-0.296780,-0.581938,-0.456520,-0.401903,-0.137791,0.218256,0.579816,-0.087011,-0.074872,0.387939,0.686429,0.849622,-0.026709,0.793764,0.882779,0.920935,1.000000,0.944087,0.919914,0.845765,0.859494,0.764184
20Y-7Y,-0.455830,-0.622747,-0.613053,-0.618200,-0.613458,-0.604671,-0.591959,-0.558837,-0.495993,-0.456354,-0.720667,-0.663554,-0.645663,-0.636244,-0.625248,-0.608843,-0.568850,-0.489675,-0.436569,-0.555077,-0.598060,-0.593542,-0.579055,-0.560259,-0.509682,-0.411697,-0.336875,-0.606360,-0.599328,-0.574668,-0.548513,-0.477386,-0.336878,-0.212142,-0.541954,-0.425755,-0.362162,-0.111406,0.296292,0.664989,-0.082295,-0.047878,0.387329,0.747965,0.903268,0.036476,0.786919,0.954407,0.975042,0.944087,1.000000,0.961287,0.974386,0.932416,0.779653
30Y-7Y,-0.626830,-0.769318,-0.766687,-0.777602,-0.775380,-0.771861,-0.763089,-0.737457,-0.685852,-0.648260,-0.781965,-0.788165,-0.793744,-0.789393,-0.785415,-0.774023,-0.743361,-0.678173,-0.627183,-0.709692,-0.760417,-0.758704,-0.750884,-0.737095,-0.697037,-0.614178,-0.542251,-0.768853,-0.766038,-0.749031,-0.729146,-0.672011,-0.551152,-0.429856,-0.710303,-0.598625,-0.547089,-0.318613,0.080969,0.517660,-0.192980,-0.193242,0.241922,0.621183,0.866726,-0.132409,0.664581,0.867434,0.980739,0.919914,0.961287,1.000000,0.928224,0.991091,0.922022
20Y-10Y,-0.409510,-0.564021,-0.545306,-0.548102,-0.543849,-0.536134,-0.522992,-0.493059,-0.425321,-0.383392,-0.658377,-0.587250,-0.570604,-0.562474,-0.552867,-0.536035,-0.499775,-0.414249,-0.357749,-0.477244,-0.523329,-0.520496,-0.507995,-0.488840,-0.442899,-0.338364,-0.260450,-0.535160,-0.529433,-0.507837,-0.481170,-0.416811,-0.268237,-0.140887,-0.480131,-0.377629,-0.311967,-0.086307,0.330631,0.680690,-0.073833,-0.026413,0.362221,0.742256,0.882275,0.077249,0.732083,0.942419,0.949787,0.845765,0.974386,0.928224,1.000000,0.922713,0.740500
30Y-10Y,-0.653681,-0.781847,-0.776909,-0.788383,-0.787190,-0.785842,-0.778108,-0.756482,-0.706126,-0.668188,-0.766408,-0.785097,-0.798499,-0.796368,-0.795261,-0.785249,-0.759453,-0.695694,-0.643887,-0.715443,-0.769875,-0.769873,-0.765128,-0.752763,-0.718427,-0.637326,-0.565065,-0.780076,-0.779221,-0.766170,-0.748047,-0.698841,-0.580542,-0.459534,-0.728253,-0.625275,-0.576646,-0.368525,0.031415,0.477856,-0.222005,-0.226469,0.183590,0.576591,0.841238,-0.163530,0.596705,0.830898,0.965636,0.859494,0.932416,0.991091,0.922713,1.000000,0.942338
30Y-20Y,-0.784106,-0.873411,-0.881051,-0.898626,-0.900238,-0.904585,-0.902512,-0.890795,-0.861812,-0.832072,-0.764580,-0.858910,-0.896727,-0.900070,-0.906479,-0.903638,-0.890145,-0.853237,-0.811968,-0.832978,-0.887867,-0.890323,-0.892903,-0.887976,-0.867998,-0.817359,-0.759021,-0.895379,-0.898860,-0.894857,-0.886412,-0.856499,-0.779243,-0.678837,-0.852806,-0.762261,-0.734487,-0.567556,-0.232269,0.242148,-0.322943,-0.371894,0.005607,0.360835,0.700660,-0.352160,0.404731,0.630419,0.858924,0.764184,0.779653,0.922022,0.740500,0.942338,1.000000
