,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.117609,0.549914,0.579198,0.594052,0.594330,0.649377,0.678002,0.694215,0.727469,0.727582,0.744749,0.647451,0.626000,0.622393,0.674415,0.703245,0.718127,0.752537,0.750492,0.428144,0.485586,0.502959,0.591237,0.631315,0.649880,0.686543,0.681626,0.518135,0.537450,0.657268,0.708325,0.731958,0.786305,0.778963,0.532498,0.756575,0.822966,0.854459,0.934761,0.919638,0.852000,0.913082,0.932546,0.902738,0.854072,1.000000,0.925390,0.321019,0.215056,0.542593,-0.070317,-0.135186,-0.249258,-0.296941,-0.342383
10Y-5Y,-0.128576,0.319679,0.361812,0.397543,0.397044,0.459538,0.490751,0.516718,0.561958,0.569140,0.606443,0.490170,0.475862,0.464496,0.519312,0.549881,0.575579,0.626816,0.633424,0.293712,0.353623,0.359317,0.446590,0.487539,0.518483,0.575732,0.581586,0.397106,0.393223,0.513049,0.566330,0.608682,0.698210,0.708001,0.351748,0.597784,0.672653,0.738486,0.893356,0.912244,0.727423,0.797437,0.867748,0.962602,0.960086,0.925390,1.000000,0.561536,0.492224,0.820481,0.213485,0.172383,-0.009976,-0.022463,-0.056737
20Y-5Y,-0.447724,-0.227698,-0.438681,-0.453111,-0.467649,-0.416835,-0.386755,-0.360408,-0.296865,-0.288586,0.043154,-0.338210,-0.379134,-0.406220,-0.358996,-0.328380,-0.299355,-0.224221,-0.213370,-0.532250,-0.484121,-0.495966,-0.430363,-0.393681,-0.359807,-0.278743,-0.266162,-0.401260,-0.446102,-0.355197,-0.302918,-0.252822,-0.106279,-0.083046,-0.502527,-0.289596,-0.198403,-0.111227,0.206694,0.259951,-0.091276,0.008993,0.125304,0.593688,0.659146,0.321019,0.561536,1.000000,0.980268,0.760311,0.922155,0.881100,0.821809,0.795789,0.383466
30Y-5Y,-0.531957,-0.337233,-0.518423,-0.518040,-0.529631,-0.484876,-0.457855,-0.431109,-0.371128,-0.358077,-0.051620,-0.398479,-0.427947,-0.454207,-0.415382,-0.388381,-0.358762,-0.286068,-0.269705,-0.553935,-0.507874,-0.522909,-0.471243,-0.439644,-0.405231,-0.325772,-0.306291,-0.425793,-0.475846,-0.405066,-0.359451,-0.308237,-0.164683,-0.131039,-0.540699,-0.361538,-0.278460,-0.188073,0.123235,0.195645,-0.182090,-0.088176,0.035902,0.507135,0.600024,0.215056,0.492224,0.980268,1.000000,0.766524,0.944651,0.938564,0.845690,0.859192,0.558460
10Y-7Y,-0.462349,-0.120949,-0.071742,-0.014958,-0.016482,0.038993,0.064994,0.098089,0.148194,0.163942,0.220722,0.109786,0.110429,0.090681,0.133703,0.157966,0.192472,0.254125,0.271858,0.005167,0.051305,0.037722,0.097989,0.128292,0.168872,0.240452,0.260840,0.098582,0.060842,0.145684,0.186759,0.244977,0.361421,0.394196,-0.023609,0.183694,0.249484,0.347886,0.569998,0.634669,0.327075,0.390116,0.516584,0.771765,0.839593,0.542593,0.820481,0.760311,0.766524,1.000000,0.579198,0.585947,0.353849,0.398094,0.390675
20Y-7Y,-0.519611,-0.464434,-0.698618,-0.719883,-0.735308,-0.704271,-0.684280,-0.663152,-0.609806,-0.601132,-0.258731,-0.620671,-0.655013,-0.682069,-0.653578,-0.633106,-0.608613,-0.543531,-0.531266,-0.735475,-0.708243,-0.727815,-0.694773,-0.672507,-0.644411,-0.574003,-0.558743,-0.634262,-0.689382,-0.642572,-0.608362,-0.565250,-0.433098,-0.405628,-0.746790,-0.614038,-0.545104,-0.466146,-0.164087,-0.101817,-0.444128,-0.363466,-0.248908,0.256602,0.345424,-0.070317,0.213485,0.922155,0.944651,0.579198,1.000000,0.983253,0.967395,0.959464,0.543736
30Y-7Y,-0.581262,-0.536468,-0.730644,-0.735504,-0.747362,-0.721408,-0.704109,-0.682702,-0.633599,-0.620399,-0.315545,-0.633073,-0.655389,-0.680757,-0.659750,-0.642544,-0.617753,-0.556160,-0.538835,-0.713294,-0.686861,-0.708254,-0.687032,-0.669135,-0.640781,-0.573120,-0.551619,-0.615087,-0.672695,-0.643224,-0.614987,-0.571379,-0.444940,-0.408211,-0.736742,-0.634155,-0.573328,-0.492754,-0.205290,-0.126482,-0.485815,-0.412118,-0.293112,0.195515,0.306954,-0.135186,0.172383,0.881100,0.938564,0.585947,0.983253,1.000000,0.946084,0.976632,0.687580
20Y-10Y,-0.452526,-0.495290,-0.779267,-0.821308,-0.838534,-0.820158,-0.805300,-0.791342,-0.745703,-0.740643,-0.365431,-0.746235,-0.785837,-0.810744,-0.791421,-0.775472,-0.758091,-0.702573,-0.694011,-0.845451,-0.828541,-0.846776,-0.827591,-0.811459,-0.791830,-0.733288,-0.722114,-0.758347,-0.809865,-0.782516,-0.756027,-0.724651,-0.609205,-0.587870,-0.849492,-0.761587,-0.702936,-0.642917,-0.365359,-0.314006,-0.611190,-0.538228,-0.446083,0.054630,0.135466,-0.249258,-0.009976,0.821809,0.845690,0.353849,0.967395,0.946084,1.000000,0.977153,0.502474
30Y-10Y,-0.535386,-0.575223,-0.808087,-0.828650,-0.841669,-0.827001,-0.814313,-0.798858,-0.756561,-0.745794,-0.415748,-0.745778,-0.771212,-0.794691,-0.782321,-0.769278,-0.750365,-0.696991,-0.682082,-0.808845,-0.791158,-0.811773,-0.803733,-0.791510,-0.770174,-0.712565,-0.693632,-0.722446,-0.777651,-0.766790,-0.745719,-0.711794,-0.599543,-0.566657,-0.827756,-0.766605,-0.715195,-0.650081,-0.383569,-0.311508,-0.636706,-0.569998,-0.468821,0.016644,0.124807,-0.296941,-0.022463,0.795789,0.859192,0.398094,0.959464,0.976632,0.977153,1.000000,0.674751
30Y-20Y,-0.606514,-0.620070,-0.581225,-0.518884,-0.512030,-0.516169,-0.516153,-0.501754,-0.488173,-0.461942,-0.422273,-0.442460,-0.408402,-0.417426,-0.434204,-0.436529,-0.419949,-0.395612,-0.364697,-0.354482,-0.341250,-0.361791,-0.395703,-0.402003,-0.383369,-0.352310,-0.314093,-0.305484,-0.351159,-0.401948,-0.408216,-0.379164,-0.323424,-0.263732,-0.417378,-0.473871,-0.468408,-0.411942,-0.291618,-0.176801,-0.467711,-0.449707,-0.358102,-0.122000,0.037301,-0.342383,-0.056737,0.383466,0.558460,0.390675,0.543736,0.687580,0.502474,0.674751,1.000000
