,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.078174,-0.347233,-0.304983,-0.685652,-0.676223,-0.669555,-0.552170,-0.335049,0.041134,0.144758,-0.425721,-0.267957,-0.610770,-0.599257,-0.590556,-0.469545,-0.262709,0.060121,0.146547,0.055131,-0.462978,-0.479489,-0.470785,-0.336852,-0.108187,0.192588,0.255911,-0.623148,-0.596938,-0.586452,-0.444350,-0.169105,0.223583,0.299213,-0.330429,-0.311570,0.180552,0.679511,0.881048,0.867927,0.009672,0.732617,0.966971,1.000000,0.986908,0.843024,0.922312,0.969330,0.953510,0.901516,0.954289,0.924796,0.933359,0.882444,0.559096
30Y-3Y,-0.132579,-0.428126,-0.333399,-0.634749,-0.611951,-0.614373,-0.497267,-0.267230,0.115758,0.236655,-0.492139,-0.261311,-0.546087,-0.526144,-0.526176,-0.405363,-0.187121,0.140714,0.241005,0.119874,-0.374094,-0.386599,-0.387167,-0.252112,-0.013076,0.286917,0.359720,-0.543715,-0.511873,-0.512072,-0.367967,-0.078548,0.314506,0.402277,-0.264314,-0.272830,0.201294,0.701878,0.900481,0.909783,-0.038918,0.671969,0.938717,0.986908,1.000000,0.814048,0.914434,0.968551,0.976636,0.910856,0.964216,0.962754,0.943101,0.936078,0.685497
7Y-5Y,-0.068983,-0.100500,-0.117139,-0.613458,-0.545500,-0.580884,-0.416729,-0.210973,0.068003,0.134489,-0.081258,-0.076783,-0.546769,-0.481865,-0.512046,-0.351562,-0.159117,0.079764,0.135065,-0.019184,-0.521635,-0.461414,-0.490595,-0.325961,-0.125337,0.098403,0.144406,-0.658708,-0.545150,-0.580507,-0.397321,-0.153282,0.137562,0.190570,-0.119707,-0.226942,0.351303,0.758522,0.822358,0.781691,-0.221975,0.697459,0.884978,0.843024,0.814048,1.000000,0.935237,0.873728,0.835954,0.800555,0.769427,0.728802,0.688552,0.638705,0.379111
10Y-5Y,-0.019314,-0.196818,-0.233591,-0.679359,-0.643337,-0.692222,-0.556092,-0.318973,0.011290,0.113523,-0.263931,-0.232442,-0.623841,-0.584499,-0.626426,-0.489598,-0.267690,0.015803,0.102405,-0.042667,-0.533968,-0.511644,-0.553092,-0.407126,-0.167769,0.100017,0.168962,-0.661992,-0.595822,-0.646052,-0.487829,-0.196455,0.151230,0.231713,-0.248537,-0.390872,0.156829,0.695319,0.840778,0.828993,-0.302121,0.582820,0.919560,0.922312,0.914434,0.935237,1.000000,0.970471,0.950391,0.960860,0.920939,0.891931,0.821824,0.793556,0.537237
20Y-5Y,-0.042035,-0.305406,-0.282022,-0.669997,-0.645313,-0.682520,-0.559526,-0.323658,0.053666,0.164585,-0.398626,-0.268080,-0.607860,-0.580374,-0.611711,-0.486262,-0.264461,0.058906,0.152651,0.031720,-0.469732,-0.468355,-0.499771,-0.361966,-0.119047,0.182687,0.253392,-0.619313,-0.574104,-0.611848,-0.465084,-0.171223,0.222224,0.306149,-0.277158,-0.385022,0.127425,0.670341,0.875646,0.872065,-0.236375,0.578206,0.915830,0.969330,0.968551,0.873728,0.970471,1.000000,0.988651,0.959007,0.982960,0.958992,0.934989,0.899868,0.603178
30Y-5Y,-0.098685,-0.386537,-0.310278,-0.617883,-0.582226,-0.622799,-0.501594,-0.257076,0.124069,0.250079,-0.463352,-0.259759,-0.541332,-0.507760,-0.542611,-0.418752,-0.189220,0.136674,0.242326,0.096949,-0.379594,-0.376459,-0.411900,-0.274426,-0.024842,0.273917,0.352437,-0.538533,-0.490427,-0.532564,-0.385434,-0.082095,0.308872,0.402988,-0.217492,-0.336159,0.152888,0.688405,0.888991,0.906021,-0.252744,0.533667,0.888117,0.953510,0.976636,0.835954,0.950391,0.988651,1.000000,0.954578,0.982332,0.985021,0.937707,0.943467,0.716159
10Y-7Y,0.021289,-0.254512,-0.303737,-0.669910,-0.662113,-0.717173,-0.615199,-0.374836,-0.034104,0.086920,-0.383172,-0.333373,-0.628119,-0.612314,-0.659667,-0.553639,-0.328608,-0.035667,0.067650,-0.057210,-0.495659,-0.504995,-0.552320,-0.434072,-0.185905,0.092296,0.173002,-0.605102,-0.581958,-0.639315,-0.514839,-0.212594,0.148342,0.243097,-0.327027,-0.484044,-0.009439,0.583408,0.779675,0.791549,-0.337701,0.440763,0.864028,0.901516,0.910856,0.800555,0.960860,0.959007,0.954578,1.000000,0.956783,0.939472,0.852298,0.843455,0.612722
20Y-7Y,-0.029129,-0.363064,-0.326070,-0.647976,-0.641243,-0.676730,-0.577256,-0.345282,0.044772,0.165301,-0.492748,-0.323012,-0.591583,-0.580016,-0.609762,-0.505676,-0.287146,0.047209,0.149411,0.048902,-0.419697,-0.440647,-0.470874,-0.352131,-0.108960,0.202709,0.278169,-0.564319,-0.547868,-0.584069,-0.460574,-0.166914,0.239828,0.330001,-0.318711,-0.419829,0.034567,0.593606,0.839078,0.849744,-0.226510,0.495695,0.868180,0.954289,0.964216,0.769427,0.920939,0.982960,0.982332,0.956783,1.000000,0.983880,0.967571,0.940288,0.648794
30Y-7Y,-0.101452,-0.450696,-0.350321,-0.578171,-0.555035,-0.594539,-0.494891,-0.254460,0.133431,0.269761,-0.552583,-0.299971,-0.503614,-0.482119,-0.516119,-0.412006,-0.186092,0.145463,0.259907,0.126988,-0.309714,-0.324724,-0.359774,-0.239978,0.008385,0.310842,0.394355,-0.464950,-0.440610,-0.482073,-0.356060,-0.054267,0.342151,0.442922,-0.233748,-0.348113,0.080376,0.620580,0.850790,0.884816,-0.245598,0.446704,0.830025,0.924796,0.962754,0.728802,0.891931,0.958992,0.985021,0.939472,0.983880,1.000000,0.953613,0.976461,0.774419
20Y-10Y,-0.070886,-0.431954,-0.322654,-0.583584,-0.578248,-0.594250,-0.503907,-0.295452,0.110154,0.221818,-0.553453,-0.291411,-0.518453,-0.511378,-0.523747,-0.428632,-0.231039,0.115895,0.209978,0.137654,-0.324348,-0.353921,-0.367180,-0.256317,-0.034499,0.284434,0.350058,-0.489410,-0.479922,-0.495214,-0.381211,-0.115557,0.302515,0.382399,-0.289188,-0.334674,0.070374,0.560931,0.831968,0.840839,-0.114076,0.508728,0.811041,0.933359,0.943101,0.688552,0.821824,0.934989,0.937707,0.852298,0.967571,0.953613,1.000000,0.958610,0.634731
30Y-10Y,-0.172468,-0.546417,-0.358053,-0.484778,-0.453411,-0.480688,-0.388648,-0.162995,0.230675,0.368236,-0.625169,-0.260452,-0.394190,-0.370438,-0.393936,-0.297447,-0.084902,0.250524,0.364917,0.235119,-0.173564,-0.191221,-0.216383,-0.102998,0.130180,0.429262,0.509394,-0.348060,-0.324466,-0.353368,-0.234155,0.048749,0.443068,0.541415,-0.160617,-0.241082,0.131962,0.605727,0.843114,0.888987,-0.172477,0.422908,0.757454,0.882444,0.936078,0.638705,0.793556,0.899868,0.943467,0.843455,0.940288,0.976461,0.958610,1.000000,0.828475
30Y-20Y,-0.328647,-0.633347,-0.337114,-0.167815,-0.093184,-0.135737,-0.063640,0.138764,0.409383,0.563086,-0.608101,-0.133680,-0.050070,0.000475,-0.038968,0.035819,0.224011,0.451960,0.577370,0.367354,0.166915,0.177165,0.134952,0.224620,0.421162,0.605551,0.693949,0.017999,0.063371,0.015009,0.114318,0.359594,0.607455,0.717243,0.132897,0.003984,0.219723,0.540627,0.651784,0.758832,-0.243721,0.147139,0.460463,0.559096,0.685497,0.379111,0.537237,0.603178,0.716159,0.612722,0.648794,0.774419,0.634731,0.828475,1.000000
