,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.389561,0.473411,0.416234,0.370609,0.606654,0.612535,0.725831,0.752674,0.774680,0.744813,0.331434,0.035152,0.071998,0.466594,0.499674,0.677116,0.721047,0.792091,0.775403,-0.341848,-0.143213,0.431726,0.471328,0.695919,0.740486,0.803279,0.740576,0.063003,0.508628,0.534192,0.713557,0.749067,0.811627,0.777457,0.876308,0.861880,0.942937,0.950017,0.912441,0.785225,0.281380,0.904784,0.880593,0.675916,0.332680,1.000000,0.943109,0.688244,0.280676,0.334602,0.102534,-0.258351,-0.023624,-0.382701,-0.650263
10Y-5Y,0.379116,0.396991,0.333503,0.226166,0.453154,0.467359,0.588527,0.639741,0.693583,0.693073,0.170588,-0.115215,-0.114155,0.273216,0.313443,0.504535,0.578722,0.685293,0.705250,-0.322282,-0.272299,0.265696,0.315124,0.550974,0.634837,0.748954,0.748829,-0.063393,0.358770,0.393454,0.581511,0.651528,0.757977,0.776135,0.767518,0.768466,0.860151,0.916340,0.942271,0.887793,0.288021,0.863361,0.929740,0.808889,0.542665,0.943109,1.000000,0.840649,0.510114,0.628886,0.359355,0.003351,0.176487,-0.161978,-0.456625
20Y-5Y,0.395554,0.286878,0.296640,-0.038881,0.108886,0.145467,0.259271,0.322697,0.455754,0.515032,-0.125630,-0.227364,-0.495554,-0.194563,-0.132268,0.061503,0.146619,0.335046,0.412498,-0.105376,-0.560685,-0.186928,-0.105001,0.129339,0.232522,0.463310,0.567614,-0.442585,-0.116637,-0.048699,0.146047,0.234588,0.436095,0.528973,0.392224,0.453199,0.557056,0.649671,0.841632,0.933659,0.332318,0.684250,0.816265,0.959130,0.880219,0.688244,0.840649,1.000000,0.868658,0.773226,0.792224,0.502074,0.681442,0.368448,-0.014692
30Y-5Y,0.226050,0.025881,0.076147,-0.354732,-0.299138,-0.259485,-0.171704,-0.106516,0.048759,0.156245,-0.401012,-0.324881,-0.738617,-0.587448,-0.535505,-0.384023,-0.301995,-0.108772,0.021182,0.103674,-0.682344,-0.552483,-0.481236,-0.304226,-0.198817,0.054897,0.256051,-0.668261,-0.514438,-0.450394,-0.297246,-0.204921,0.011139,0.174028,-0.048742,0.022137,0.120356,0.235998,0.505998,0.737174,0.198816,0.307136,0.494227,0.806198,0.962336,0.280676,0.510114,0.868658,1.000000,0.789469,0.954959,0.854705,0.889406,0.766121,0.482596
10Y-7Y,0.163559,0.018143,-0.028096,-0.225627,-0.134255,-0.107746,-0.029260,0.053127,0.154270,0.222669,-0.291544,-0.408754,-0.491914,-0.316732,-0.280070,-0.153399,-0.045863,0.090060,0.185648,-0.114048,-0.436880,-0.256507,-0.209022,-0.065747,0.067729,0.244329,0.390604,-0.327003,-0.172542,-0.134015,-0.020441,0.094970,0.250382,0.381754,0.126175,0.162598,0.232915,0.375613,0.536979,0.680060,0.158345,0.331232,0.575938,0.712039,0.760120,0.334602,0.628886,0.773226,0.789469,1.000000,0.778749,0.613638,0.555458,0.435831,0.226396
20Y-7Y,0.214683,-0.004857,0.056621,-0.365046,-0.360984,-0.315774,-0.255031,-0.190643,-0.026715,0.079685,-0.451039,-0.341314,-0.740032,-0.659243,-0.601653,-0.485220,-0.405468,-0.206867,-0.086632,0.143057,-0.648313,-0.619446,-0.540424,-0.408025,-0.304033,-0.040410,0.155347,-0.659838,-0.587753,-0.516103,-0.399951,-0.308419,-0.084749,0.071342,-0.199307,-0.103566,-0.029344,0.091689,0.386499,0.619686,0.218972,0.177147,0.378507,0.746556,0.927068,0.102534,0.359355,0.792224,0.954959,0.778749,1.000000,0.905720,0.954219,0.827097,0.526819
30Y-7Y,0.016826,-0.229997,-0.148479,-0.557487,-0.629196,-0.592466,-0.565391,-0.514296,-0.369913,-0.245573,-0.582880,-0.346008,-0.782367,-0.843632,-0.809242,-0.752744,-0.693942,-0.537885,-0.398060,0.289239,-0.609329,-0.789580,-0.739289,-0.682598,-0.600606,-0.379202,-0.142826,-0.706687,-0.792881,-0.742246,-0.685111,-0.611391,-0.427760,-0.245330,-0.523014,-0.443870,-0.388851,-0.276286,0.015795,0.317281,0.047924,-0.180221,0.021172,0.445875,0.788670,-0.258351,0.003351,0.502074,0.854705,0.613638,0.905720,1.000000,0.907973,0.978094,0.837435
20Y-10Y,0.206583,-0.015088,0.088449,-0.376299,-0.414479,-0.367192,-0.324098,-0.278032,-0.108966,-0.000542,-0.458855,-0.257529,-0.746387,-0.722825,-0.663968,-0.570030,-0.515588,-0.317146,-0.203348,0.244002,-0.651052,-0.698787,-0.616682,-0.509498,-0.435294,-0.170058,0.019679,-0.718717,-0.696812,-0.620207,-0.520397,-0.454096,-0.231715,-0.087451,-0.324344,-0.214804,-0.149948,-0.057553,0.256286,0.497161,0.214755,0.076884,0.227117,0.650081,0.866429,-0.023624,0.176487,0.681442,0.889406,0.555458,0.954219,0.907973,1.000000,0.888533,0.590365
30Y-10Y,-0.023940,-0.266950,-0.161840,-0.575980,-0.681808,-0.646930,-0.636759,-0.600238,-0.462325,-0.338625,-0.587547,-0.286641,-0.762111,-0.878130,-0.848595,-0.817589,-0.778914,-0.636864,-0.502681,0.359762,-0.579379,-0.832396,-0.787589,-0.760740,-0.702470,-0.496656,-0.265781,-0.719322,-0.858294,-0.810734,-0.775550,-0.721945,-0.553602,-0.380290,-0.629433,-0.548823,-0.504646,-0.413956,-0.123564,0.182370,0.012882,-0.292754,-0.127706,0.320520,0.698587,-0.382701,-0.161978,0.368448,0.766121,0.435831,0.827097,0.978094,0.888533,1.000000,0.894882
30Y-20Y,-0.243066,-0.454938,-0.370744,-0.647220,-0.796252,-0.780892,-0.804919,-0.785481,-0.707323,-0.595179,-0.587261,-0.253749,-0.614660,-0.841681,-0.846976,-0.883807,-0.868727,-0.811865,-0.686508,0.395541,-0.385937,-0.784607,-0.785649,-0.842681,-0.812352,-0.708291,-0.486702,-0.566303,-0.832089,-0.822938,-0.858132,-0.828323,-0.748494,-0.583935,-0.791792,-0.756536,-0.741909,-0.672244,-0.466671,-0.162782,-0.186237,-0.589798,-0.445583,-0.068501,0.386142,-0.650263,-0.456625,-0.014692,0.482596,0.226396,0.526819,0.837435,0.590365,0.894882,1.000000
