,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.170804,0.069580,-0.770713,-0.814421,-0.811687,-0.697991,-0.569952,-0.339196,-0.010590,0.438954,-0.288699,-0.853368,-0.837403,-0.827693,-0.717173,-0.593762,-0.376738,-0.053704,0.421139,-0.860050,-0.830353,-0.821763,-0.708934,-0.582387,-0.356995,-0.026624,0.439604,-0.787188,-0.790848,-0.637015,-0.453784,-0.101108,0.359954,0.729588,-0.745502,-0.306947,0.232821,0.780550,0.963693,0.987018,0.396761,0.788183,0.962846,1.000000,0.992721,0.967619,0.986345,0.966769,0.960703,0.941427,0.925646,0.930036,0.843962,0.909711,0.892240
30Y-3Y,0.188286,0.075729,-0.808383,-0.854478,-0.852823,-0.749882,-0.632107,-0.406838,-0.091052,0.379845,-0.320610,-0.900219,-0.880266,-0.870884,-0.771137,-0.658340,-0.448660,-0.140887,0.353577,-0.903608,-0.871657,-0.863749,-0.761759,-0.645699,-0.426828,-0.110580,0.376725,-0.826013,-0.831368,-0.690147,-0.518484,-0.168700,0.286787,0.689696,-0.786919,-0.374198,0.157799,0.738447,0.937912,0.983816,0.334029,0.739220,0.946861,0.992721,1.000000,0.947033,0.994185,0.976399,0.981191,0.967848,0.945484,0.959699,0.855648,0.940690,0.940131
7Y-5Y,0.109785,0.027896,-0.710850,-0.730888,-0.723108,-0.597605,-0.451301,-0.223617,0.096401,0.509490,-0.226424,-0.760208,-0.743484,-0.731399,-0.609091,-0.466309,-0.247821,0.071689,0.512526,-0.773171,-0.739316,-0.727684,-0.603051,-0.457392,-0.232191,0.092600,0.522790,-0.697720,-0.696868,-0.530399,-0.326321,0.016226,0.452527,0.771040,-0.648203,-0.189942,0.361483,0.828101,0.961797,0.959883,0.474919,0.853033,0.958651,0.967619,0.947033,1.000000,0.947593,0.910119,0.896741,0.857295,0.840109,0.845034,0.763039,0.825527,0.812571
10Y-5Y,0.196025,0.084803,-0.801109,-0.861490,-0.858508,-0.762034,-0.645511,-0.420100,-0.109575,0.358781,-0.319312,-0.897428,-0.888633,-0.877602,-0.784268,-0.672867,-0.463595,-0.161889,0.329097,-0.900876,-0.880246,-0.870613,-0.775075,-0.660422,-0.441903,-0.131642,0.352684,-0.839118,-0.840918,-0.707324,-0.537489,-0.187945,0.262248,0.666942,-0.788236,-0.395082,0.138270,0.728832,0.929336,0.976384,0.300376,0.719584,0.939625,0.986345,0.994185,0.947593,1.000000,0.978904,0.981979,0.976843,0.948566,0.960518,0.852448,0.937045,0.936369
20Y-5Y,0.147880,0.051388,-0.813533,-0.906003,-0.906266,-0.837954,-0.738022,-0.540165,-0.218330,0.240555,-0.271451,-0.882536,-0.923793,-0.918105,-0.853239,-0.757782,-0.575944,-0.261739,0.216243,-0.895627,-0.919307,-0.914122,-0.847110,-0.748779,-0.558063,-0.235668,0.237765,-0.895653,-0.897874,-0.797621,-0.648106,-0.330176,0.144776,0.561196,-0.842262,-0.524042,-0.004505,0.611127,0.882981,0.939134,0.148910,0.608352,0.867734,0.966769,0.976399,0.910119,0.978904,1.000000,0.994332,0.967944,0.989348,0.984379,0.941287,0.978381,0.925080
30Y-5Y,0.171063,0.062154,-0.836174,-0.917930,-0.918552,-0.850339,-0.754666,-0.555528,-0.247730,0.227848,-0.307425,-0.917830,-0.939873,-0.933535,-0.868693,-0.777870,-0.595996,-0.297804,0.196512,-0.925720,-0.933122,-0.927815,-0.860869,-0.766992,-0.575572,-0.268274,0.222007,-0.902015,-0.906371,-0.806286,-0.661314,-0.339770,0.122326,0.558621,-0.854744,-0.534961,-0.022123,0.606137,0.870322,0.941319,0.145793,0.598859,0.869174,0.960703,0.981191,0.896741,0.981979,0.994332,1.000000,0.981859,0.986629,0.994417,0.921703,0.986155,0.960213
10Y-7Y,0.242360,0.117973,-0.814889,-0.898769,-0.899174,-0.827760,-0.737970,-0.527212,-0.241134,0.236951,-0.362918,-0.937045,-0.934074,-0.924390,-0.855897,-0.772001,-0.581092,-0.308885,0.187083,-0.933920,-0.923349,-0.915615,-0.845127,-0.757919,-0.556605,-0.274147,0.218220,-0.884930,-0.888403,-0.784606,-0.647597,-0.313730,0.119541,0.558376,-0.836098,-0.509450,-0.019270,0.619895,0.853460,0.930557,0.165987,0.588295,0.872146,0.941427,0.967848,0.857295,0.976843,0.967944,0.981859,1.000000,0.965942,0.981904,0.862667,0.957141,0.964729
20Y-7Y,0.155019,0.057471,-0.815253,-0.929265,-0.932342,-0.887008,-0.807586,-0.628563,-0.319681,0.135915,-0.275807,-0.888244,-0.948128,-0.944928,-0.902982,-0.828182,-0.666899,-0.367826,0.103022,-0.900827,-0.943719,-0.941018,-0.897081,-0.819529,-0.648982,-0.341042,0.127590,-0.927368,-0.930576,-0.857819,-0.733787,-0.437930,0.030544,0.463776,-0.874871,-0.619288,-0.132892,0.509094,0.818005,0.892187,0.028089,0.496701,0.799150,0.925646,0.945484,0.840109,0.948566,0.989348,0.986629,0.965942,1.000000,0.991765,0.964159,0.990766,0.925542
30Y-7Y,0.180507,0.068446,-0.840801,-0.934803,-0.937410,-0.884917,-0.804207,-0.617890,-0.322303,0.153811,-0.317454,-0.927691,-0.958312,-0.953536,-0.904355,-0.828664,-0.661013,-0.376912,0.115226,-0.934133,-0.951150,-0.947510,-0.896342,-0.817647,-0.640064,-0.346219,0.143582,-0.923483,-0.928948,-0.847715,-0.721215,-0.414392,0.039897,0.491098,-0.878175,-0.601070,-0.112923,0.534903,0.822223,0.908460,0.062912,0.520165,0.821586,0.930036,0.959699,0.845034,0.960518,0.984379,0.994417,0.981904,0.991765,1.000000,0.931695,0.994669,0.966414
20Y-10Y,0.054492,-0.008632,-0.757937,-0.894777,-0.900377,-0.884992,-0.821822,-0.688007,-0.377598,0.022698,-0.166968,-0.775350,-0.895447,-0.899121,-0.887364,-0.827183,-0.707690,-0.402233,0.009537,-0.803149,-0.897826,-0.900477,-0.886872,-0.824709,-0.697780,-0.385502,0.025633,-0.905259,-0.907968,-0.872187,-0.770238,-0.534292,-0.062872,0.333958,-0.852718,-0.688091,-0.239993,0.359456,0.723766,0.789709,-0.115296,0.367636,0.667751,0.843962,0.855648,0.763039,0.852448,0.941287,0.921703,0.862667,0.964159,0.931695,1.000000,0.955134,0.819866
30Y-10Y,0.144088,0.040439,-0.842143,-0.940229,-0.943996,-0.902603,-0.828061,-0.657883,-0.361606,0.106206,-0.287878,-0.908511,-0.956959,-0.954927,-0.917009,-0.846934,-0.694494,-0.408230,0.074349,-0.920065,-0.951845,-0.950489,-0.910619,-0.837754,-0.675788,-0.380205,0.100762,-0.930453,-0.936921,-0.869207,-0.750350,-0.462910,-0.004075,0.447008,-0.887752,-0.641831,-0.162202,0.480502,0.792729,0.882634,0.005831,0.475170,0.781580,0.909711,0.940690,0.825527,0.937045,0.978381,0.986155,0.957141,0.990766,0.994669,0.955134,1.000000,0.952657
30Y-20Y,0.222607,0.087037,-0.849931,-0.899071,-0.900605,-0.836378,-0.757125,-0.565511,-0.311414,0.182014,-0.385114,-0.960357,-0.930726,-0.923025,-0.861792,-0.788106,-0.616080,-0.376258,0.133940,-0.954154,-0.918396,-0.913055,-0.849944,-0.772898,-0.590093,-0.339256,0.168476,-0.869411,-0.879133,-0.784962,-0.659849,-0.346395,0.056666,0.521313,-0.840799,-0.534394,-0.067193,0.559886,0.789484,0.895590,0.129633,0.541182,0.825435,0.892240,0.940131,0.812571,0.936369,0.925080,0.960213,0.964729,0.925542,0.966414,0.819866,0.952657,1.000000
