,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052498,-0.146874,-0.230777,-0.255532,-0.200832,-0.077190,0.012502,0.111326,0.228975,0.287888,-0.804766,-0.854891,-0.846200,-0.819735,-0.754494,-0.687919,-0.580515,0.225173,-0.364360,-0.747176,-0.790333,-0.756835,-0.612923,-0.465920,0.080210,0.351107,0.667825,-0.657373,-0.528514,-0.044135,0.300247,0.808812,0.512966,1.000000,0.597731,0.902649,0.964461,1.000000,0.752416,1.000000,0.849018,0.970528,1.000000,0.821346,1.000000,0.687605,1.000000,0.783494,1.000000,1.000000,0.730470,1.000000,0.621656,1.000000,0.349706
7Y-5Y,-0.047327,-0.066621,-0.091056,-0.071273,-0.003688,0.107348,0.225929,0.298857,0.376962,0.400922,-0.327180,-0.457704,-0.397582,-0.361231,-0.353965,-0.194829,-0.066509,0.401725,0.103305,-0.551157,-0.408130,-0.356065,-0.352731,-0.023135,0.358723,0.480963,0.574229,-0.129146,0.080012,0.226602,0.711609,0.796447,0.596794,0.766690,0.389097,0.348785,0.732047,0.701797,0.709839,0.687153,0.188468,0.772961,0.724714,0.709010,0.687605,1.000000,0.860900,0.677462,0.754067,0.574748,0.454282,0.556753,0.416619,0.491166,0.079709
10Y-5Y,-0.068292,-0.147358,-0.222995,-0.242535,-0.183977,-0.077501,0.024292,0.134095,0.232429,0.278303,-0.726724,-0.820654,-0.794043,-0.761813,-0.732617,-0.630153,-0.500839,0.248194,-0.303871,-0.786243,-0.760461,-0.715631,-0.638764,-0.416574,0.145013,0.359008,0.648141,-0.545433,-0.361310,0.006211,0.443093,0.881523,0.511682,0.996416,0.611144,0.757998,0.942932,1.000000,0.710162,1.000000,0.608051,0.928339,1.000000,0.757670,1.000000,0.860900,1.000000,0.776231,1.000000,1.000000,0.665825,0.974678,0.492637,0.895145,0.255520
20Y-5Y,-0.100052,-0.165135,-0.244166,-0.313932,-0.268913,-0.149897,-0.026921,0.101606,0.256340,0.320715,-0.268184,-0.335819,-0.345296,-0.304850,-0.225766,-0.117360,-0.013642,0.299930,0.183990,-0.293122,-0.303931,-0.261440,-0.167326,-0.019037,0.165461,0.404241,0.412157,-0.242878,-0.180316,-0.027194,0.180690,0.338148,0.549216,0.545448,0.054038,0.230100,0.428810,0.540049,0.854310,0.715364,0.292076,0.542349,0.646071,0.990481,0.783494,0.677462,0.776231,1.000000,0.829053,0.637560,1.000000,0.737884,0.876747,0.679351,0.366734
30Y-5Y,-0.094768,-0.200662,-0.309586,-0.372084,-0.326514,-0.227738,-0.134679,-0.032407,0.093544,0.160709,-0.804215,-0.890782,-0.893392,-0.867248,-0.830356,-0.746487,-0.625710,0.111573,-0.390958,-0.810297,-0.843900,-0.806106,-0.706907,-0.519092,0.039199,0.239924,0.610941,-0.676854,-0.518578,-0.105174,0.290634,0.762517,0.400222,0.957616,0.551782,0.754421,0.885386,0.976605,0.655408,1.000000,0.646889,0.883720,1.000000,0.745551,1.000000,0.754067,1.000000,0.829053,1.000000,1.000000,0.796006,1.000000,0.697092,1.000000,0.431104
10Y-7Y,-0.081482,-0.182769,-0.282736,-0.338428,-0.302243,-0.212688,-0.137818,-0.020251,0.074920,0.128157,-0.844575,-0.906429,-0.908491,-0.888556,-0.853803,-0.802705,-0.689975,0.069272,-0.510457,-0.803062,-0.856458,-0.828638,-0.725393,-0.594892,-0.014338,0.174819,0.566973,-0.710628,-0.576482,-0.144153,0.205146,0.765883,0.307537,0.934948,0.613152,0.832619,0.869523,0.995733,0.516247,1.000000,0.719489,0.828602,1.000000,0.586203,1.000000,0.574748,1.000000,0.637560,1.000000,1.000000,0.672132,1.000000,0.431698,0.979303,0.360264
20Y-7Y,-0.100964,-0.182119,-0.305483,-0.413513,-0.395710,-0.306419,-0.217536,-0.076139,0.093303,0.161214,-0.291608,-0.367103,-0.400671,-0.369925,-0.296842,-0.223455,-0.119990,0.122371,0.079382,-0.316328,-0.357010,-0.326071,-0.240413,-0.147996,0.031258,0.218226,0.296847,-0.307189,-0.262917,-0.124630,0.012511,0.205477,0.360385,0.444448,-0.018803,0.159414,0.281705,0.435389,0.669685,0.648501,0.240970,0.381141,0.545128,0.832311,0.730470,0.454282,0.665825,1.000000,0.796006,0.672132,1.000000,0.798349,0.938612,0.732554,0.433269
30Y-7Y,-0.099654,-0.220975,-0.345664,-0.431963,-0.401815,-0.318599,-0.243771,-0.142897,-0.015218,0.056601,-0.859254,-0.923461,-0.947010,-0.928851,-0.888284,-0.837921,-0.732347,-0.008726,-0.505709,-0.798419,-0.885523,-0.858310,-0.743344,-0.618437,-0.068593,0.116657,0.544363,-0.770136,-0.648463,-0.205789,0.122566,0.656101,0.268779,0.895072,0.529816,0.779227,0.814761,0.932292,0.531568,1.000000,0.702482,0.799897,0.965044,0.635018,1.000000,0.556753,0.974678,0.737884,1.000000,1.000000,0.798349,1.000000,0.691483,1.000000,0.514165
20Y-10Y,-0.086027,-0.167440,-0.286694,-0.386610,-0.378355,-0.317731,-0.241169,-0.164590,0.023778,0.085751,-0.239898,-0.311815,-0.350134,-0.327519,-0.263814,-0.192101,-0.131528,0.059475,0.071175,-0.269439,-0.316192,-0.295526,-0.225436,-0.138570,-0.036289,0.144950,0.234153,-0.281855,-0.258084,-0.148643,-0.016968,0.102789,0.272325,0.356438,-0.058532,0.094739,0.218924,0.299037,0.538018,0.539597,0.180305,0.321099,0.394850,0.690786,0.621656,0.416619,0.492637,0.876747,0.697092,0.431698,0.938612,0.691483,1.000000,0.742681,0.334455
30Y-10Y,-0.096195,-0.214724,-0.337372,-0.432438,-0.412279,-0.343510,-0.274926,-0.192944,-0.057031,0.018451,-0.855982,-0.903719,-0.937651,-0.927409,-0.888904,-0.848073,-0.759362,-0.038988,-0.526708,-0.758165,-0.872027,-0.853014,-0.733259,-0.626048,-0.098430,0.075320,0.532739,-0.793781,-0.696458,-0.245278,0.063329,0.590612,0.210685,0.850597,0.504816,0.769969,0.778569,0.875360,0.460508,1.000000,0.708806,0.765851,0.905891,0.568494,1.000000,0.491166,0.895145,0.679351,1.000000,0.979303,0.732554,1.000000,0.742681,1.000000,0.530077
30Y-20Y,-0.077854,-0.138299,-0.270398,-0.405223,-0.434322,-0.428539,-0.387975,-0.322995,-0.245028,-0.109387,-0.209302,-0.273171,-0.327869,-0.339292,-0.330616,-0.313188,-0.263274,-0.223637,-0.113926,-0.248476,-0.318632,-0.329413,-0.309564,-0.280021,-0.174572,-0.181074,0.040455,-0.301358,-0.306396,-0.256644,-0.188340,-0.060128,-0.115849,0.131335,-0.112382,-0.051435,-0.022145,0.083015,0.098231,0.277899,0.001958,0.034985,0.159438,0.226769,0.349706,0.079709,0.255520,0.366734,0.431104,0.360264,0.433269,0.514165,0.334455,0.530077,1.000000
