,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080136,-0.074499,-0.066211,-0.006013,0.072452,0.190376,0.303132,0.369996,0.433155,0.447267,0.155481,-0.092491,-0.160528,0.252537,0.202407,0.536806,0.646323,0.845902,0.831866,-0.235324,-0.254835,0.254522,0.190016,0.574277,0.675961,0.872429,0.852909,-0.202639,0.552671,0.428659,0.767828,0.804915,0.885295,0.861690,0.815732,0.751433,0.930745,0.934430,0.920634,0.896750,-0.141838,0.922993,0.907331,0.902128,0.830567,1.000000,0.962680,0.921825,0.839106,0.441890,0.812746,0.602226,0.844219,0.608321,-0.881437
10Y-5Y,-0.109747,-0.151527,-0.189662,-0.165829,-0.095226,0.025306,0.131703,0.243734,0.329450,0.366441,-0.072091,-0.358304,-0.372782,0.025154,-0.029512,0.309281,0.487353,0.761535,0.757645,-0.464081,-0.414131,0.071976,0.001166,0.384075,0.567703,0.827575,0.830627,-0.241159,0.466409,0.318535,0.652841,0.785713,0.897889,0.910816,0.738673,0.628625,0.819717,0.927636,0.938629,0.951656,-0.250726,0.800311,0.956198,0.949452,0.932811,0.962680,1.000000,0.980421,0.952534,0.758205,0.926237,0.799363,0.889006,0.738066,-0.784150
20Y-5Y,-0.125266,-0.180907,-0.244107,-0.260872,-0.206940,-0.101946,-0.005195,0.097769,0.224601,0.266089,-0.014605,-0.359132,-0.451284,-0.077408,-0.149584,0.189353,0.349501,0.740310,0.718230,-0.503084,-0.537080,-0.076695,-0.162664,0.228001,0.395733,0.793868,0.773402,-0.432615,0.270938,0.104375,0.485533,0.616291,0.878043,0.870938,0.672996,0.494713,0.728280,0.828402,0.961811,0.965640,-0.398007,0.690518,0.839275,0.994204,0.973180,0.921825,0.980421,1.000000,1.000000,0.689488,1.000000,0.905842,1.000000,0.903592,-0.812621
30Y-5Y,-0.124191,-0.198410,-0.288326,-0.332700,-0.288067,-0.187351,-0.091183,0.014951,0.146080,0.216779,-0.116809,-0.470708,-0.550040,-0.203188,-0.273555,0.059098,0.233064,0.661073,0.645105,-0.600846,-0.614200,-0.187923,-0.270288,0.110126,0.297689,0.727795,0.720370,-0.462490,0.189867,0.021947,0.396451,0.555770,0.837920,0.852247,0.604257,0.405249,0.640826,0.772361,0.922824,0.950076,-0.436409,0.602541,0.807324,0.968787,0.984410,0.839106,0.952534,1.000000,1.000000,0.764648,1.000000,0.962844,0.998738,0.948029,-0.720434
10Y-7Y,-0.084881,-0.172871,-0.270412,-0.321368,-0.285392,-0.194004,-0.118304,0.018987,0.115703,0.169139,-0.416335,-0.650628,-0.566530,-0.362313,-0.387221,-0.169660,0.053338,0.381045,0.380757,-0.660434,-0.507371,-0.267868,-0.303543,-0.070294,0.180359,0.480247,0.504852,-0.197787,0.130985,0.012077,0.223876,0.472490,0.625099,0.682885,0.352113,0.185306,0.337344,0.575300,0.640383,0.699590,-0.311826,0.278240,0.667403,0.680466,0.758042,0.441890,0.758205,0.689488,0.764648,1.000000,0.739776,0.819841,0.598317,0.664348,-0.301709
20Y-7Y,-0.131572,-0.206849,-0.294946,-0.344653,-0.308403,-0.218783,-0.139382,-0.030701,0.110243,0.159203,-0.078947,-0.440607,-0.540299,-0.201526,-0.282046,0.038255,0.208186,0.643293,0.621702,-0.578377,-0.617373,-0.199267,-0.292446,0.077107,0.259940,0.704407,0.687883,-0.497441,0.149300,-0.027005,0.343513,0.500612,0.808495,0.810744,0.571219,0.363204,0.598952,0.730358,0.907617,0.924608,-0.481043,0.557177,0.759833,0.961040,0.963130,0.812746,0.926237,1.000000,1.000000,0.739776,1.000000,0.966265,1.000000,0.962052,-0.745583
30Y-7Y,-0.111887,-0.210821,-0.335769,-0.426092,-0.404163,-0.325033,-0.246982,-0.136292,0.008338,0.093117,-0.236116,-0.590134,-0.660602,-0.404643,-0.470489,-0.187368,-0.005581,0.489528,0.468370,-0.697382,-0.701567,-0.388616,-0.462610,-0.140366,0.064586,0.564327,0.557365,-0.520173,-0.026607,-0.189299,0.153248,0.354966,0.710082,0.736330,0.418311,0.169199,0.403808,0.581228,0.798978,0.843600,-0.515006,0.344834,0.634914,0.864718,0.921155,0.602226,0.799363,0.905842,0.962844,0.819841,0.966265,1.000000,0.918789,0.978210,-0.529869
20Y-10Y,-0.130579,-0.192279,-0.265534,-0.313475,-0.285031,-0.210012,-0.138561,-0.058572,0.091589,0.133561,0.024119,-0.339957,-0.485661,-0.137858,-0.231279,0.090834,0.229121,0.656487,0.631992,-0.504353,-0.595037,-0.160889,-0.266044,0.110333,0.256720,0.700760,0.676475,-0.537037,0.147316,-0.033801,0.347486,0.462548,0.783069,0.772026,0.582913,0.381676,0.616673,0.704979,0.895510,0.901825,-0.491620,0.586613,0.719488,0.949227,0.932408,0.844219,0.889006,1.000000,0.998738,0.598317,1.000000,0.918789,1.000000,0.959769,-0.812532
30Y-10Y,-0.113960,-0.207080,-0.329617,-0.425948,-0.414206,-0.350436,-0.279481,-0.192976,-0.040778,0.048599,-0.141133,-0.508118,-0.633750,-0.381435,-0.459373,-0.177324,-0.030162,0.481710,0.455550,-0.643943,-0.710795,-0.397649,-0.481860,-0.155069,0.011232,0.539644,0.522318,-0.598450,-0.084359,-0.250422,0.109998,0.272261,0.670922,0.683461,0.402585,0.146946,0.389595,0.525125,0.780709,0.816672,-0.547782,0.338567,0.560502,0.851369,0.894729,0.608321,0.738066,0.903592,0.948029,0.664348,0.962052,0.978210,0.959769,1.000000,-0.571593
30Y-20Y,-0.072218,-0.130136,-0.236366,-0.300657,-0.321952,-0.355558,-0.357107,-0.344157,-0.329583,-0.256517,-0.324469,-0.071503,0.042255,-0.346311,-0.230979,-0.541019,-0.614870,-0.885031,-0.818566,0.150497,0.206421,-0.282174,-0.157093,-0.523695,-0.591595,-0.869281,-0.793290,0.211037,-0.550602,-0.354462,-0.694968,-0.702598,-0.852212,-0.779926,-0.847924,-0.662343,-0.824266,-0.798418,-0.835674,-0.779471,0.305912,-0.772350,-0.749830,-0.816136,-0.724790,-0.881437,-0.784150,-0.812621,-0.720434,-0.301709,-0.745583,-0.529869,-0.812532,-0.571593,1.000000
