,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058067,-0.143785,-0.224803,-0.242479,-0.180844,-0.049908,0.043821,0.143259,0.260479,0.318842,-0.646820,-0.848608,-0.841055,-0.805576,-0.713686,-0.585870,-0.310736,0.262935,0.150798,-0.713634,-0.785017,-0.718307,-0.533409,-0.197541,0.406462,0.387841,0.785868,-0.620896,-0.299745,0.375819,0.671375,0.896268,0.547196,1.000000,0.699140,0.900802,0.975878,1.000000,0.775754,1.000000,0.831380,0.969899,1.000000,0.836442,1.000000,0.867677,1.000000,0.790734,1.000000,1.000000,0.728981,1.000000,0.620317,1.000000,0.345009
7Y-5Y,-0.036173,-0.074312,-0.104047,-0.084295,-0.017112,0.098858,0.217507,0.289881,0.367494,0.390420,-0.525225,-0.680150,-0.618548,-0.595636,-0.547489,-0.312177,-0.085487,0.383347,0.220571,-0.564077,-0.534115,-0.479569,-0.362708,0.117619,0.559192,0.469986,0.729679,-0.267857,0.028743,0.454967,0.846562,0.870205,0.587566,0.875245,0.506844,0.607710,0.885451,0.860281,0.703464,0.853833,0.532208,0.930159,0.896521,0.706100,0.867677,1.000000,0.952487,0.669459,0.880470,0.691114,0.449350,0.687977,0.414737,0.626859,0.075942
10Y-5Y,-0.070366,-0.147297,-0.220481,-0.234322,-0.171507,-0.058473,0.045177,0.153542,0.250351,0.294745,-0.626329,-0.854592,-0.826579,-0.788931,-0.728968,-0.565198,-0.273803,0.268985,0.151101,-0.745470,-0.773346,-0.701615,-0.565463,-0.174123,0.435756,0.382310,0.757875,-0.529345,-0.163880,0.398460,0.737532,0.932666,0.532152,1.000000,0.702031,0.807523,0.957721,1.000000,0.721499,1.000000,0.675937,0.938870,1.000000,0.763394,1.000000,0.952487,1.000000,0.772765,1.000000,0.996295,0.658519,0.975106,0.488876,0.887682,0.247419
20Y-5Y,-0.099361,-0.164286,-0.247693,-0.325091,-0.283321,-0.171220,-0.048967,0.080222,0.236287,0.301687,-0.255665,-0.337014,-0.346235,-0.303784,-0.220509,-0.102832,0.025974,0.276903,0.253768,-0.286955,-0.307182,-0.259887,-0.159101,0.006914,0.186907,0.379047,0.411561,-0.249821,-0.160148,0.021997,0.209524,0.340371,0.527983,0.548067,0.093040,0.260383,0.439329,0.550164,0.841079,0.726542,0.314996,0.538642,0.650766,0.980601,0.790734,0.669459,0.772765,1.000000,0.829474,0.639976,1.000000,0.742028,0.878119,0.682128,0.370182
30Y-5Y,-0.097842,-0.197338,-0.303463,-0.358339,-0.307019,-0.204065,-0.109425,-0.007282,0.117786,0.184135,-0.678375,-0.904222,-0.905958,-0.873148,-0.810965,-0.665787,-0.378015,0.140111,0.093483,-0.771743,-0.844033,-0.776349,-0.631091,-0.265163,0.346216,0.266873,0.724141,-0.646892,-0.298142,0.298696,0.618679,0.831213,0.423196,0.971890,0.650148,0.773529,0.891002,0.967992,0.667550,1.000000,0.663878,0.879706,1.000000,0.750710,1.000000,0.880470,1.000000,0.829474,1.000000,1.000000,0.792554,1.000000,0.693235,1.000000,0.426743
10Y-7Y,-0.088552,-0.177073,-0.275661,-0.326488,-0.283212,-0.191055,-0.116181,0.004188,0.100751,0.154793,-0.615312,-0.874240,-0.881888,-0.844604,-0.788062,-0.700645,-0.400104,0.102893,0.051289,-0.785058,-0.865366,-0.796936,-0.669023,-0.389276,0.271096,0.201866,0.655978,-0.668505,-0.303767,0.290163,0.548617,0.837049,0.332415,0.939569,0.748231,0.825676,0.845110,0.966050,0.532133,1.000000,0.669471,0.772936,0.964171,0.593130,1.000000,0.691114,0.996295,0.639976,1.000000,1.000000,0.678328,1.000000,0.432327,0.948902,0.360597
20Y-7Y,-0.095082,-0.190292,-0.312847,-0.425128,-0.415008,-0.325062,-0.235906,-0.096543,0.071114,0.138143,-0.261930,-0.355704,-0.391976,-0.359008,-0.285681,-0.217512,-0.090742,0.093385,0.144769,-0.308076,-0.356141,-0.319552,-0.232279,-0.135250,0.055945,0.197951,0.307587,-0.310171,-0.244354,-0.083285,0.042877,0.215122,0.342993,0.450604,0.020190,0.180208,0.287705,0.440517,0.661621,0.652924,0.248612,0.373094,0.541037,0.834598,0.728981,0.449350,0.658519,1.000000,0.792554,0.678328,1.000000,0.805448,0.939430,0.741967,0.433676
30Y-7Y,-0.104954,-0.214066,-0.337539,-0.417821,-0.381259,-0.297404,-0.222511,-0.119057,0.010462,0.083508,-0.664314,-0.896132,-0.924934,-0.893226,-0.833878,-0.745168,-0.464696,0.023703,0.020912,-0.771762,-0.883005,-0.818153,-0.679308,-0.401361,0.222476,0.142189,0.645150,-0.735600,-0.402119,0.202856,0.462934,0.735488,0.290341,0.907375,0.659720,0.769907,0.797099,0.906307,0.543413,1.000000,0.651006,0.753368,0.927706,0.639262,1.000000,0.687977,0.975106,0.742028,1.000000,1.000000,0.805448,1.000000,0.693526,1.000000,0.517928
20Y-10Y,-0.084298,-0.169837,-0.291580,-0.398327,-0.392794,-0.332453,-0.255689,-0.179632,0.008862,0.070709,-0.219793,-0.302542,-0.340785,-0.316498,-0.252792,-0.186040,-0.119396,0.041539,0.112132,-0.260301,-0.309433,-0.285273,-0.217204,-0.129584,-0.021275,0.128905,0.242214,-0.277970,-0.242990,-0.123343,0.005464,0.112942,0.258683,0.363599,-0.034456,0.104033,0.220991,0.303552,0.533310,0.543377,0.179389,0.312969,0.393088,0.690653,0.620317,0.414737,0.488876,0.878119,0.693235,0.432327,0.939430,0.693526,1.000000,0.750539,0.335194
30Y-10Y,-0.099976,-0.209580,-0.330610,-0.418127,-0.394811,-0.327542,-0.259969,-0.175986,-0.037599,0.040272,-0.682617,-0.869427,-0.911875,-0.890137,-0.834613,-0.763911,-0.517235,-0.013556,-0.020732,-0.707892,-0.848925,-0.791496,-0.649378,-0.393958,0.199255,0.095759,0.636457,-0.768864,-0.475017,0.138814,0.395693,0.660563,0.227752,0.850647,0.625422,0.743374,0.749843,0.837773,0.467174,0.978445,0.640031,0.708350,0.856704,0.569846,1.000000,0.626859,0.887682,0.682128,1.000000,0.948902,0.741967,1.000000,0.750539,1.000000,0.538352
30Y-20Y,-0.074779,-0.144235,-0.276555,-0.414684,-0.446957,-0.440355,-0.399215,-0.334948,-0.257751,-0.122610,-0.183258,-0.264084,-0.321998,-0.332895,-0.325638,-0.313405,-0.250093,-0.240689,-0.066653,-0.240978,-0.317483,-0.324545,-0.306002,-0.271848,-0.155269,-0.192812,0.047716,-0.303755,-0.293237,-0.223752,-0.160676,-0.054074,-0.124448,0.132877,-0.087851,-0.044519,-0.023803,0.080900,0.097668,0.276938,-0.002226,0.022657,0.151096,0.231356,0.345009,0.075942,0.247419,0.370182,0.426743,0.360597,0.433676,0.517928,0.335194,0.538352,1.000000
