,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.016857,-0.100444,-0.202948,-0.269367,-0.235481,-0.133828,-0.052353,0.040420,0.159184,0.219357,-0.805723,-0.855455,-0.815189,-0.775825,-0.717588,-0.677188,-0.645911,0.131980,-0.610645,-0.776562,-0.801373,-0.771605,-0.704728,-0.656790,-0.622954,0.229143,-0.580507,-0.776846,-0.753110,-0.676767,-0.607968,-0.542103,0.375708,-0.396784,-0.230526,-0.046547,0.262343,0.512967,0.640476,1.000000,0.276825,0.865821,1.000000,0.732371,1.000000,1.000000,1.000000,0.730339,1.000000,0.920684,0.702841,1.000000,0.609506,1.000000,0.353416
7Y-5Y,-0.004884,-0.036546,-0.073555,-0.112384,-0.070618,0.017556,0.128656,0.202552,0.288176,0.317256,-0.636739,-0.641653,-0.579092,-0.546850,-0.509509,-0.458796,-0.445183,0.279041,-0.440144,-0.559298,-0.553666,-0.530869,-0.492771,-0.427628,-0.413860,0.349401,-0.400684,-0.528095,-0.516998,-0.489987,-0.380201,-0.342979,0.455266,-0.227760,-0.163513,-0.096516,0.285349,0.446574,0.601678,0.818745,0.051097,0.846856,0.881471,0.626006,1.000000,1.000000,1.000000,0.630794,0.982269,0.653514,0.435490,0.824290,0.406130,0.771144,0.088125
10Y-5Y,-0.046678,-0.116029,-0.195397,-0.254012,-0.211474,-0.117061,-0.017431,0.092310,0.187680,0.231400,-0.670779,-0.742902,-0.728903,-0.682288,-0.640998,-0.595224,-0.556735,0.187614,-0.532467,-0.684601,-0.725913,-0.678831,-0.631168,-0.573137,-0.526032,0.275571,-0.495038,-0.716733,-0.646596,-0.589109,-0.491595,-0.395068,0.414226,-0.263808,-0.066949,0.045944,0.388149,0.621062,0.640074,0.971180,0.219085,0.858555,1.000000,0.705702,1.000000,1.000000,1.000000,0.746824,1.000000,0.957266,0.642374,0.949403,0.458805,0.789451,0.244914
20Y-5Y,-0.118903,-0.186083,-0.264738,-0.310704,-0.246382,-0.108861,0.024121,0.161519,0.320946,0.386404,-0.204215,-0.292839,-0.332813,-0.288124,-0.214274,-0.121174,-0.037431,0.372917,0.139736,-0.261521,-0.304126,-0.253045,-0.170767,-0.061827,0.038374,0.501036,0.251242,-0.274907,-0.198994,-0.088775,0.058692,0.193158,0.663369,0.454858,0.036510,0.189175,0.391148,0.515067,0.939944,0.704960,0.239254,0.493745,0.608360,1.000000,0.730339,0.630794,0.746824,1.000000,0.776487,0.623372,1.000000,0.689320,0.888358,0.608845,0.363514
30Y-5Y,-0.059231,-0.162650,-0.298380,-0.407286,-0.393370,-0.327250,-0.246083,-0.154365,-0.027301,0.041719,-0.819684,-0.899133,-0.866214,-0.845120,-0.806004,-0.761373,-0.729229,-0.031090,-0.660883,-0.813422,-0.838135,-0.830901,-0.789011,-0.734674,-0.699177,0.061946,-0.614427,-0.787871,-0.802832,-0.763266,-0.682294,-0.617244,0.206947,-0.423122,-0.392144,-0.267427,0.057873,0.309518,0.499465,0.876269,0.003710,0.657363,0.837435,0.632131,1.000000,0.982269,1.000000,0.776487,1.000000,0.862703,0.770619,1.000000,0.699931,1.000000,0.445408
10Y-7Y,-0.077029,-0.161240,-0.265450,-0.339055,-0.311314,-0.227026,-0.155318,-0.030051,0.059274,0.108715,-0.555112,-0.685491,-0.722127,-0.670809,-0.631478,-0.605910,-0.553903,0.048497,-0.525584,-0.667681,-0.750716,-0.687728,-0.639625,-0.608509,-0.543638,0.131262,-0.516662,-0.761178,-0.642855,-0.570887,-0.514190,-0.382631,0.257147,-0.274386,0.065742,0.181111,0.407383,0.659273,0.474874,0.906315,0.338607,0.688455,0.921581,0.559914,0.920684,0.653514,0.957266,0.623372,0.862703,1.000000,0.671278,0.861107,0.389745,0.627101,0.347446
20Y-7Y,-0.113019,-0.205805,-0.305973,-0.392051,-0.356133,-0.249165,-0.154903,-0.010339,0.162005,0.230410,-0.252262,-0.356185,-0.404753,-0.369996,-0.298993,-0.229116,-0.141131,0.197355,0.036564,-0.327034,-0.376851,-0.339227,-0.261033,-0.180698,-0.076664,0.326075,0.135699,-0.337294,-0.287996,-0.184778,-0.081497,0.057056,0.474786,0.315634,-0.074298,0.080296,0.214146,0.377858,0.760989,0.626324,0.162995,0.324748,0.504584,0.892181,0.702841,0.435490,0.642374,1.000000,0.770619,0.671278,1.000000,0.781155,0.941612,0.699263,0.421487
30Y-7Y,-0.068367,-0.183846,-0.341107,-0.468581,-0.469819,-0.420178,-0.357429,-0.266650,-0.136175,-0.060554,-0.818310,-0.917956,-0.894160,-0.879367,-0.843790,-0.811962,-0.777273,-0.148475,-0.704662,-0.841375,-0.872353,-0.871549,-0.833315,-0.795330,-0.757761,-0.059580,-0.669935,-0.815751,-0.839938,-0.804141,-0.748960,-0.682151,0.081399,-0.487137,-0.434249,-0.311706,-0.037094,0.225399,0.375313,0.811524,-0.026095,0.535495,0.743990,0.521503,1.000000,0.824290,0.949403,0.689320,1.000000,0.861107,0.781155,1.000000,0.703915,1.000000,0.535352
20Y-10Y,-0.101194,-0.175761,-0.275493,-0.370477,-0.343771,-0.262074,-0.178255,-0.090693,0.094844,0.152582,-0.228195,-0.323585,-0.367516,-0.346060,-0.287658,-0.218668,-0.161865,0.137491,0.031313,-0.289162,-0.337689,-0.316258,-0.256179,-0.177658,-0.113048,0.235348,0.115198,-0.304400,-0.277272,-0.196795,-0.093750,-0.013253,0.368154,0.265021,-0.120799,0.009623,0.150673,0.228891,0.622988,0.523507,0.103255,0.270847,0.336155,0.744092,0.609506,0.406130,0.458805,0.888358,0.699931,0.389745,0.941612,0.703915,1.000000,0.757113,0.306329
30Y-10Y,-0.062801,-0.177664,-0.335860,-0.468962,-0.484822,-0.458271,-0.407359,-0.341059,-0.203809,-0.125938,-0.807858,-0.880522,-0.834937,-0.839977,-0.810452,-0.777264,-0.758143,-0.206440,-0.665481,-0.788109,-0.791895,-0.820202,-0.792519,-0.753978,-0.737614,-0.127742,-0.626098,-0.712677,-0.797448,-0.783342,-0.733881,-0.709221,-0.005838,-0.501454,-0.591993,-0.485059,-0.228806,-0.006278,0.264911,0.639331,-0.186822,0.380105,0.545725,0.421227,1.000000,0.771144,0.789451,0.608845,1.000000,0.627101,0.699263,1.000000,0.757113,1.000000,0.546072
30Y-20Y,-0.090111,-0.149045,-0.258944,-0.380920,-0.393600,-0.372106,-0.327671,-0.257165,-0.180509,-0.047840,-0.198116,-0.287330,-0.345948,-0.354611,-0.344705,-0.327439,-0.282440,-0.153127,-0.142574,-0.272404,-0.341755,-0.347236,-0.329809,-0.306838,-0.252875,-0.091640,-0.088800,-0.325556,-0.325002,-0.298938,-0.267273,-0.192878,-0.022298,0.018211,-0.188250,-0.144879,-0.096390,0.015416,0.169676,0.268237,-0.077841,-0.007533,0.121132,0.264977,0.353416,0.088125,0.244914,0.363514,0.445408,0.347446,0.421487,0.535352,0.306329,0.546072,1.000000
