,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.119634,-0.279488,-0.540514,-0.399769,-0.306240,-0.251503,-0.196124,-0.105762,-0.034132,-0.032112,-0.343115,-0.546651,-0.413343,-0.318870,-0.264171,-0.209846,-0.122279,-0.052906,-0.053787,-0.656698,-0.405292,-0.278578,-0.214776,-0.147705,-0.030102,0.063307,0.086026,-0.040782,-0.022014,-0.005849,0.053211,0.180953,0.281555,0.343678,0.013881,0.031375,0.135373,0.367309,0.541769,0.723350,0.052878,0.249335,0.635893,0.844675,1.000000,0.556849,0.852098,0.931864,0.802842,0.767119,0.853220,0.631868,0.675842,0.378373,0.041315
7Y-5Y,0.074586,0.283505,0.080658,0.332452,0.417482,0.446248,0.510531,0.576012,0.614281,0.599489,0.241451,0.051895,0.303942,0.392309,0.424948,0.489504,0.552738,0.589059,0.570437,-0.172882,0.304889,0.422697,0.456892,0.535017,0.608204,0.655605,0.647313,0.451943,0.526449,0.540046,0.612592,0.666532,0.705372,0.697393,0.598943,0.593060,0.711508,0.794730,0.834340,0.811058,0.544437,0.781849,0.852213,0.816467,0.556849,1.000000,0.684080,0.549563,0.139598,0.256338,0.219903,-0.162778,0.101895,-0.386734,-0.623040
10Y-5Y,0.108649,-0.324088,-0.575065,-0.353683,-0.240092,-0.196960,-0.133314,-0.023988,0.018414,-0.005467,-0.381507,-0.575613,-0.366333,-0.252644,-0.209164,-0.146659,-0.040446,0.000313,-0.025746,-0.668726,-0.310211,-0.172194,-0.130645,-0.054939,0.086674,0.145424,0.140919,0.073700,0.097207,0.086939,0.153763,0.302121,0.366696,0.401775,0.127936,0.094478,0.215118,0.481815,0.585918,0.696543,0.042759,0.289802,0.733132,0.818808,0.852098,0.684080,1.000000,0.909378,0.685472,0.880391,0.773297,0.476510,0.384251,0.092983,-0.149704
20Y-5Y,0.100441,-0.385753,-0.606312,-0.507627,-0.416005,-0.375995,-0.316336,-0.222575,-0.149840,-0.167077,-0.438385,-0.602359,-0.513096,-0.422091,-0.382968,-0.324867,-0.233738,-0.163024,-0.181760,-0.655710,-0.495214,-0.375747,-0.332539,-0.260288,-0.135951,-0.040194,-0.040325,-0.142491,-0.126693,-0.130400,-0.064526,0.074311,0.178970,0.220526,-0.084145,-0.108061,0.012272,0.267412,0.454385,0.607026,-0.132989,0.108435,0.549698,0.788762,0.931864,0.549563,0.909378,1.000000,0.856956,0.847762,0.935852,0.687988,0.733466,0.404007,0.035441
30Y-5Y,0.134554,-0.595352,-0.714119,-0.824816,-0.776897,-0.753248,-0.712332,-0.646852,-0.588324,-0.583330,-0.665450,-0.714682,-0.827152,-0.778806,-0.757043,-0.718074,-0.654759,-0.597744,-0.593982,-0.614333,-0.824437,-0.756765,-0.729524,-0.678770,-0.583662,-0.505444,-0.483962,-0.538720,-0.552971,-0.563059,-0.514065,-0.388716,-0.294479,-0.226894,-0.515264,-0.547220,-0.450498,-0.208402,-0.017973,0.217225,-0.552905,-0.358312,0.106222,0.403701,0.802842,0.139598,0.685472,0.856956,1.000000,0.817602,0.941749,0.954278,0.781865,0.788682,0.545436
10Y-7Y,0.095484,-0.613802,-0.814501,-0.684845,-0.589603,-0.551149,-0.508604,-0.406302,-0.374994,-0.397023,-0.662549,-0.796526,-0.683072,-0.589869,-0.553472,-0.512617,-0.412979,-0.382582,-0.405007,-0.773770,-0.609316,-0.503018,-0.470190,-0.420663,-0.280588,-0.233552,-0.234131,-0.196181,-0.213473,-0.235921,-0.194536,-0.033008,0.027313,0.078986,-0.219887,-0.260399,-0.177544,0.121766,0.233966,0.395699,-0.297321,-0.124309,0.417428,0.554205,0.767119,0.256338,0.880391,0.847762,0.817602,1.000000,0.881772,0.737292,0.442947,0.374666,0.206708
20Y-7Y,0.085821,-0.570009,-0.741986,-0.732962,-0.661845,-0.627261,-0.584713,-0.502852,-0.434064,-0.447952,-0.613727,-0.725238,-0.727322,-0.658333,-0.626418,-0.585806,-0.506070,-0.438821,-0.452843,-0.692724,-0.706843,-0.617037,-0.581008,-0.529597,-0.415284,-0.323467,-0.320122,-0.357010,-0.369989,-0.380053,-0.333735,-0.194372,-0.088549,-0.036661,-0.350886,-0.376330,-0.285785,-0.022971,0.178642,0.366694,-0.384928,-0.203168,0.282397,0.576619,0.853220,0.219903,0.773297,0.935852,0.941749,0.881772,1.000000,0.871994,0.813458,0.634865,0.304180
30Y-7Y,0.111557,-0.678803,-0.735911,-0.922222,-0.900143,-0.885262,-0.863899,-0.818420,-0.771654,-0.762212,-0.735955,-0.727789,-0.915943,-0.894446,-0.882613,-0.863272,-0.819272,-0.773426,-0.764056,-0.559945,-0.913524,-0.881657,-0.864837,-0.837849,-0.765174,-0.701545,-0.677637,-0.673221,-0.709913,-0.724069,-0.697151,-0.588534,-0.506359,-0.436607,-0.694225,-0.724291,-0.663672,-0.447566,-0.269775,-0.028391,-0.715278,-0.593050,-0.151421,0.155784,0.631868,-0.162778,0.476510,0.687988,0.954278,0.737292,0.871994,1.000000,0.748306,0.902603,0.731564
20Y-10Y,0.045384,-0.326577,-0.405985,-0.548712,-0.530976,-0.512657,-0.484247,-0.454795,-0.362652,-0.361886,-0.349565,-0.396316,-0.540177,-0.523973,-0.508190,-0.481375,-0.452679,-0.362336,-0.361336,-0.362573,-0.592199,-0.552576,-0.524572,-0.487923,-0.443367,-0.326843,-0.319771,-0.436684,-0.440032,-0.431480,-0.394471,-0.328756,-0.201991,-0.167082,-0.395811,-0.394219,-0.324282,-0.193812,0.051055,0.209065,-0.365033,-0.232891,0.022041,0.412630,0.675842,0.101895,0.384251,0.733466,0.781865,0.442947,0.813458,0.748306,1.000000,0.744733,0.323286
30Y-10Y,0.092259,-0.540479,-0.490970,-0.829280,-0.859666,-0.863747,-0.861537,-0.864307,-0.820076,-0.793081,-0.587854,-0.491276,-0.821792,-0.851678,-0.858631,-0.858120,-0.861223,-0.817672,-0.790524,-0.275427,-0.865469,-0.889469,-0.887301,-0.881821,-0.871338,-0.813984,-0.780803,-0.798925,-0.838263,-0.843387,-0.832814,-0.786674,-0.712332,-0.649531,-0.812646,-0.828094,-0.797695,-0.691829,-0.519322,-0.291102,-0.792197,-0.734695,-0.473794,-0.139339,0.378373,-0.386734,0.092983,0.404007,0.788682,0.374666,0.634865,0.902603,0.744733,1.000000,0.872287
30Y-20Y,0.097566,-0.527094,-0.398706,-0.773841,-0.829924,-0.849133,-0.866816,-0.892324,-0.897121,-0.859404,-0.577425,-0.406225,-0.769477,-0.823728,-0.845151,-0.864075,-0.889501,-0.893944,-0.856181,-0.124881,-0.793292,-0.856356,-0.873802,-0.892884,-0.910667,-0.914721,-0.872854,-0.812884,-0.866211,-0.879743,-0.891869,-0.874594,-0.862064,-0.798592,-0.862289,-0.885361,-0.893500,-0.838984,-0.773795,-0.565963,-0.855845,-0.871132,-0.687977,-0.499924,0.041315,-0.623040,-0.149704,0.035441,0.545436,0.206708,0.304180,0.731564,0.323286,0.872287,1.000000
