,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.051811,0.009361,0.119779,0.248817,0.288693,0.420208,0.539844,0.539504,0.558231,0.562636,-0.035520,0.085548,0.236167,0.278713,0.414388,0.534932,0.531975,0.551533,0.556092,0.248310,0.334630,0.338373,0.458937,0.582195,0.580235,0.602537,0.610981,0.306321,0.329204,0.459637,0.588083,0.586222,0.609092,0.617754,0.313924,0.491124,0.643143,0.631490,0.662856,0.671703,0.592663,0.777177,0.752424,0.791490,0.797944,1.000000,0.771672,0.717631,0.514588,0.088896,0.077709,-0.089031,0.003492,-0.181637,-0.329399
10Y-5Y,-0.198351,0.033666,0.151646,0.174683,0.266792,0.363088,0.452598,0.534550,0.543601,0.566700,0.218867,0.286907,0.242705,0.302998,0.386360,0.474610,0.553339,0.564178,0.589319,0.271151,0.219146,0.305477,0.392236,0.484117,0.571234,0.582910,0.611319,0.163249,0.289736,0.387565,0.483747,0.575010,0.586702,0.616079,0.358309,0.446020,0.555222,0.658159,0.677531,0.715673,0.484952,0.621297,0.767600,0.788030,0.835494,0.771672,1.000000,0.887919,0.738193,0.702100,0.538313,0.327529,-0.086543,-0.130525,-0.140151
20Y-5Y,-0.093642,-0.021829,0.031255,0.045634,0.084104,0.158606,0.254804,0.326076,0.377449,0.413097,0.058344,0.094833,0.077107,0.101258,0.169586,0.265248,0.334662,0.386935,0.423645,0.112887,0.075088,0.105672,0.177504,0.278847,0.354833,0.411807,0.453418,0.049059,0.097195,0.176268,0.282159,0.361587,0.420969,0.464789,0.124598,0.211310,0.337471,0.429009,0.506303,0.563781,0.262617,0.430615,0.558457,0.669114,0.755297,0.717631,0.887919,1.000000,0.925814,0.587079,0.750084,0.582592,0.381431,0.281451,0.090975
30Y-5Y,-0.043728,-0.142059,-0.161883,-0.229598,-0.202736,-0.147484,-0.059601,0.017716,0.073402,0.126463,-0.130003,-0.133412,-0.219262,-0.194373,-0.142467,-0.054951,0.022244,0.078026,0.131448,-0.079179,-0.231062,-0.198482,-0.137658,-0.042498,0.040491,0.101619,0.161569,-0.243277,-0.203663,-0.137447,-0.037956,0.048568,0.112699,0.176232,-0.152738,-0.095945,0.024448,0.128183,0.211489,0.298072,-0.049259,0.123168,0.268175,0.394276,0.533999,0.514588,0.738193,0.925814,1.000000,0.579924,0.836696,0.808217,0.521645,0.572466,0.460637
10Y-7Y,-0.368635,0.042241,0.103384,-0.005008,0.094594,0.098156,0.104391,0.233113,0.226321,0.257564,0.382525,0.353534,0.115679,0.162468,0.141118,0.144362,0.270967,0.266045,0.300313,0.146633,-0.031452,0.099555,0.100443,0.106337,0.244961,0.238277,0.273313,-0.087295,0.085170,0.092344,0.099165,0.244171,0.236877,0.273184,0.209667,0.148635,0.149454,0.323706,0.318926,0.368753,0.095924,0.102869,0.359699,0.347957,0.415062,0.088896,0.702100,0.587079,0.579924,1.000000,0.756025,0.612607,-0.139440,-0.001051,0.149306
20Y-7Y,-0.183255,-0.040139,-0.069002,-0.170955,-0.153750,-0.171986,-0.147881,-0.045528,0.010232,0.057081,0.117254,0.054521,-0.113887,-0.119716,-0.150740,-0.128265,-0.026087,0.030173,0.078396,-0.074197,-0.210280,-0.170052,-0.181711,-0.153680,-0.043040,0.017344,0.068895,-0.220660,-0.173480,-0.184144,-0.154530,-0.039057,0.024235,0.078740,-0.119740,-0.163881,-0.127633,0.014475,0.095340,0.169222,-0.186855,-0.121574,0.084946,0.206261,0.323509,0.077709,0.538313,0.750084,0.836696,0.756025,1.000000,0.918565,0.542728,0.575402,0.443042
30Y-7Y,-0.086380,-0.171450,-0.270312,-0.437594,-0.433778,-0.459919,-0.439997,-0.349950,-0.298125,-0.239512,-0.126621,-0.213730,-0.416901,-0.417209,-0.450095,-0.431222,-0.339518,-0.288153,-0.229227,-0.262515,-0.498232,-0.462957,-0.475104,-0.449216,-0.351467,-0.295776,-0.231934,-0.492979,-0.462677,-0.475340,-0.447983,-0.346197,-0.287406,-0.219554,-0.393027,-0.448754,-0.413307,-0.284802,-0.209573,-0.115071,-0.464259,-0.390685,-0.205240,-0.085587,0.072287,-0.089031,0.327529,0.582592,0.808217,0.612607,0.918565,1.000000,0.603562,0.789743,0.761322
20Y-10Y,0.195793,-0.114928,-0.237052,-0.252204,-0.353985,-0.386145,-0.357679,-0.368008,-0.274935,-0.244150,-0.313467,-0.371172,-0.320735,-0.389592,-0.409131,-0.379293,-0.387170,-0.295741,-0.266759,-0.300408,-0.277764,-0.385014,-0.403791,-0.368948,-0.379446,-0.279518,-0.246488,-0.221810,-0.371742,-0.397080,-0.361030,-0.372408,-0.267297,-0.231427,-0.450194,-0.438657,-0.384870,-0.393480,-0.265009,-0.217174,-0.405775,-0.315927,-0.333055,-0.134454,-0.043184,0.003492,-0.086543,0.381431,0.521645,-0.139440,0.542728,0.603562,1.000000,0.871850,0.478671
30Y-10Y,0.176818,-0.249703,-0.422238,-0.549758,-0.622234,-0.658071,-0.637706,-0.623681,-0.552841,-0.502932,-0.457087,-0.544798,-0.617245,-0.653949,-0.678985,-0.657626,-0.639862,-0.571055,-0.523097,-0.445940,-0.605953,-0.663001,-0.679058,-0.650879,-0.634795,-0.559148,-0.505568,-0.555966,-0.651483,-0.673071,-0.643753,-0.627515,-0.547472,-0.489804,-0.659986,-0.683124,-0.638911,-0.611567,-0.512678,-0.431786,-0.661830,-0.574134,-0.538840,-0.378342,-0.230681,-0.181637,-0.130525,0.281451,0.572466,-0.001051,0.575402,0.789743,0.871850,1.000000,0.847346
30Y-20Y,0.104683,-0.323020,-0.499903,-0.712075,-0.731642,-0.761017,-0.755372,-0.719032,-0.692954,-0.636863,-0.479522,-0.574190,-0.758750,-0.749889,-0.773585,-0.767647,-0.727261,-0.703046,-0.648499,-0.473697,-0.785099,-0.771080,-0.779505,-0.766769,-0.726554,-0.699292,-0.639054,-0.756158,-0.764822,-0.776050,-0.762580,-0.721134,-0.691612,-0.627125,-0.695002,-0.748990,-0.728051,-0.669697,-0.631718,-0.538571,-0.746471,-0.686680,-0.604839,-0.532455,-0.366710,-0.329399,-0.140151,0.090975,0.460637,0.149306,0.443042,0.761322,0.478671,0.847346,1.000000
