,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.579386,-0.711431,-0.717817,-0.709688,-0.691760,-0.637675,-0.631353,-0.603760,-0.561982,-0.469747,-0.759675,-0.729838,-0.715366,-0.695490,-0.635581,-0.627786,-0.596995,-0.549536,-0.439909,-0.697597,-0.697491,-0.675415,-0.601842,-0.595859,-0.557959,-0.496973,-0.350163,-0.681213,-0.652104,-0.542084,-0.540402,-0.483244,-0.382485,-0.116864,-0.468063,0.085675,-0.077807,0.155493,0.502460,0.946701,0.664455,0.281217,0.553036,0.806000,1.000000,-0.310381,0.200853,0.735702,0.965657,0.898162,0.870319,0.926483,0.756157,0.895342,0.817405
7Y-5Y,0.416780,0.559426,0.593681,0.599822,0.585770,0.579939,0.633230,0.633659,0.623887,0.599423,0.631532,0.624038,0.615438,0.598775,0.592872,0.650530,0.651516,0.641541,0.615106,0.606905,0.604467,0.585457,0.575072,0.643280,0.642631,0.626809,0.586050,0.589150,0.564300,0.543480,0.640591,0.636030,0.601268,0.510360,0.406572,0.208249,0.633706,0.534189,0.270561,-0.198594,-0.118992,0.646846,0.435676,0.080369,-0.310381,1.000000,0.837563,0.206830,-0.330052,-0.311007,-0.444645,-0.575461,-0.459450,-0.602555,-0.575391
10Y-5Y,0.175544,0.223939,0.252367,0.265641,0.262976,0.288626,0.343107,0.363698,0.376338,0.396995,0.245139,0.265803,0.273897,0.270356,0.299357,0.358869,0.382254,0.397531,0.424130,0.272321,0.276202,0.271395,0.303445,0.372004,0.398444,0.415102,0.446707,0.271780,0.265452,0.307263,0.401208,0.436381,0.454623,0.495850,0.215524,0.309943,0.637955,0.684780,0.586905,0.302976,0.260368,0.818307,0.780661,0.532170,0.200853,0.837563,1.000000,0.614253,0.149833,0.258758,0.031336,-0.112671,-0.084757,-0.178104,-0.196187
20Y-5Y,-0.292087,-0.378875,-0.391378,-0.345152,-0.335195,-0.291031,-0.259478,-0.232237,-0.170955,-0.133203,-0.419065,-0.405722,-0.346385,-0.335489,-0.286349,-0.251156,-0.220603,-0.151070,-0.103443,-0.389678,-0.327478,-0.316531,-0.257528,-0.219274,-0.182563,-0.098225,-0.028507,-0.287784,-0.278711,-0.192978,-0.146865,-0.092864,0.034053,0.177389,-0.215296,0.172460,0.233404,0.406890,0.722288,0.743533,0.521291,0.553083,0.713424,0.912950,0.735702,0.206830,0.614253,1.000000,0.699154,0.702866,0.784372,0.545853,0.734207,0.494832,0.289962
30Y-5Y,-0.686527,-0.775462,-0.784136,-0.790602,-0.780201,-0.746402,-0.736266,-0.713772,-0.678661,-0.590777,-0.779634,-0.779732,-0.790833,-0.779998,-0.742825,-0.730727,-0.705569,-0.665459,-0.560274,-0.763805,-0.783115,-0.770237,-0.722585,-0.710925,-0.679610,-0.627430,-0.488043,-0.774859,-0.757252,-0.682367,-0.671551,-0.623323,-0.533801,-0.279932,-0.616828,-0.151257,-0.274426,-0.048931,0.314134,0.854103,0.447464,0.100029,0.381351,0.677983,0.965657,-0.330052,0.149833,0.699154,1.000000,0.844187,0.849331,0.961932,0.753905,0.946218,0.886982
10Y-7Y,-0.431501,-0.599515,-0.610626,-0.598393,-0.578185,-0.523255,-0.522700,-0.487639,-0.448373,-0.369185,-0.690122,-0.640926,-0.611641,-0.588338,-0.527453,-0.525867,-0.486930,-0.442719,-0.349710,-0.599296,-0.588232,-0.562985,-0.488870,-0.490199,-0.443056,-0.386106,-0.259064,-0.568845,-0.535917,-0.426373,-0.434642,-0.365392,-0.272198,-0.039753,-0.343907,0.170984,-0.010628,0.246778,0.542615,0.878172,0.663315,0.279879,0.587744,0.783663,0.898162,-0.311007,0.258758,0.702866,0.844187,1.000000,0.840654,0.821426,0.664876,0.755502,0.676019
20Y-7Y,-0.531644,-0.701537,-0.734701,-0.696274,-0.678249,-0.634120,-0.639020,-0.614353,-0.552054,-0.501981,-0.784046,-0.767079,-0.707303,-0.686764,-0.638034,-0.642370,-0.615024,-0.545041,-0.484679,-0.741529,-0.683038,-0.660964,-0.600363,-0.608585,-0.574564,-0.487322,-0.397653,-0.636988,-0.612927,-0.521237,-0.540590,-0.488259,-0.350027,-0.161167,-0.454871,0.025857,-0.188087,0.033834,0.489722,0.806616,0.552684,0.096249,0.376923,0.784855,0.870319,-0.444645,0.031336,0.784372,0.849331,0.840654,1.000000,0.864572,0.963460,0.835040,0.630258
30Y-7Y,-0.715454,-0.833803,-0.851236,-0.858615,-0.845536,-0.814565,-0.821212,-0.801848,-0.768599,-0.685376,-0.858293,-0.856209,-0.863337,-0.849126,-0.815211,-0.821421,-0.799911,-0.762273,-0.663489,-0.837450,-0.853474,-0.836813,-0.792521,-0.802167,-0.774848,-0.725060,-0.592498,-0.841887,-0.819438,-0.748531,-0.767275,-0.724171,-0.636547,-0.390282,-0.652114,-0.191337,-0.421222,-0.197046,0.193829,0.797472,0.422123,-0.100606,0.204262,0.564122,0.926483,-0.575461,-0.112671,0.545853,0.961932,0.821426,0.864572,1.000000,0.786183,0.994229,0.935044
20Y-10Y,-0.519848,-0.671074,-0.711318,-0.664369,-0.649504,-0.615807,-0.622840,-0.606158,-0.539653,-0.509756,-0.740060,-0.740990,-0.673029,-0.656226,-0.619128,-0.625893,-0.607434,-0.532778,-0.495524,-0.726340,-0.651139,-0.633181,-0.586254,-0.596937,-0.573330,-0.481168,-0.420328,-0.597213,-0.580314,-0.508031,-0.530633,-0.492707,-0.348145,-0.202626,-0.457283,-0.048902,-0.254159,-0.075388,0.407072,0.678182,0.434216,-0.005673,0.229177,0.694912,0.756157,-0.459450,-0.084757,0.734207,0.753905,0.664876,0.963460,0.786183,1.000000,0.778056,0.534926
30Y-10Y,-0.740706,-0.845054,-0.862990,-0.873768,-0.862544,-0.837299,-0.845039,-0.829390,-0.798582,-0.717875,-0.856143,-0.863003,-0.876700,-0.864758,-0.837251,-0.844684,-0.827298,-0.792378,-0.696396,-0.849285,-0.869773,-0.855383,-0.818445,-0.829275,-0.806760,-0.760279,-0.631897,-0.860109,-0.840515,-0.779667,-0.799644,-0.763155,-0.680027,-0.440855,-0.684421,-0.251959,-0.481876,-0.272776,0.120591,0.750903,0.360138,-0.168217,0.124087,0.500621,0.895342,-0.602555,-0.178104,0.494832,0.946218,0.755502,0.835040,0.994229,0.778056,1.000000,0.946964
30Y-20Y,-0.730304,-0.793292,-0.796828,-0.835341,-0.827850,-0.811133,-0.817945,-0.805431,-0.798014,-0.704759,-0.772918,-0.781668,-0.834854,-0.827388,-0.809369,-0.815905,-0.801965,-0.793187,-0.683151,-0.770712,-0.836735,-0.826567,-0.800891,-0.809992,-0.791787,-0.776415,-0.634867,-0.851322,-0.833614,-0.788750,-0.804057,-0.774380,-0.736524,-0.489285,-0.686606,-0.313861,-0.518095,-0.328310,-0.046040,0.663025,0.262258,-0.223343,0.049662,0.317849,0.817405,-0.575391,-0.196187,0.289962,0.886982,0.676019,0.630258,0.935044,0.534926,0.946964,1.000000
