,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.450884,-0.547854,-0.685657,-0.788045,-0.756734,-0.705103,-0.607861,-0.431229,-0.289535,-0.216117,-0.509260,-0.671095,-0.728139,-0.702934,-0.653533,-0.545486,-0.344426,-0.185242,-0.103577,-0.491717,-0.666014,-0.659272,-0.608655,-0.491995,-0.275725,-0.109585,-0.025696,-0.669656,-0.658995,-0.605170,-0.474223,-0.224543,-0.029724,0.067895,-0.608613,-0.479415,-0.146787,0.421348,0.722407,0.804094,0.079812,0.513086,0.866550,0.974381,1.000000,0.833692,0.967326,0.976517,0.953475,0.938398,0.907686,0.864544,0.727577,0.674810,0.451975
7Y-5Y,-0.334737,-0.459788,-0.518615,-0.594580,-0.567468,-0.457696,-0.314854,-0.154161,-0.091154,-0.085460,-0.494215,-0.513461,-0.550762,-0.527681,-0.417604,-0.265654,-0.089139,-0.016083,-0.004756,-0.289752,-0.485089,-0.482588,-0.371355,-0.212632,-0.025553,0.053348,0.067711,-0.504570,-0.492753,-0.370658,-0.193580,0.020980,0.114715,0.131742,-0.449613,-0.180164,0.215918,0.649657,0.748180,0.713660,0.454557,0.836306,0.951622,0.892201,0.833692,1.000000,0.888102,0.761785,0.677554,0.706511,0.568833,0.481557,0.304174,0.223691,0.060034
10Y-5Y,-0.417426,-0.525589,-0.656536,-0.777841,-0.756693,-0.696630,-0.589362,-0.404636,-0.292940,-0.245922,-0.511720,-0.655902,-0.725711,-0.708427,-0.650091,-0.532180,-0.324293,-0.195912,-0.139993,-0.469019,-0.663080,-0.664592,-0.604913,-0.478364,-0.255535,-0.119651,-0.060568,-0.671759,-0.668251,-0.604192,-0.462420,-0.205823,-0.045312,0.024837,-0.627543,-0.474812,-0.120739,0.456602,0.701637,0.748738,0.126660,0.572203,0.913890,0.969940,0.967326,0.888102,1.000000,0.955684,0.907364,0.952746,0.859566,0.791868,0.606856,0.540895,0.328549
20Y-5Y,-0.447885,-0.523736,-0.676603,-0.816498,-0.794167,-0.770167,-0.689811,-0.519790,-0.366667,-0.293491,-0.461059,-0.659484,-0.759315,-0.741892,-0.720855,-0.629675,-0.433883,-0.261564,-0.178708,-0.515778,-0.706528,-0.704222,-0.681833,-0.581819,-0.370148,-0.190779,-0.105437,-0.711832,-0.705324,-0.682814,-0.570476,-0.326140,-0.116211,-0.015680,-0.658370,-0.593497,-0.288416,0.295120,0.642095,0.737223,-0.083919,0.372289,0.789506,0.942039,0.976517,0.761785,0.955684,1.000000,0.980036,0.967994,0.966138,0.919625,0.813950,0.742797,0.478883
30Y-5Y,-0.468249,-0.530846,-0.712427,-0.833199,-0.796035,-0.797234,-0.733340,-0.577645,-0.421253,-0.317344,-0.445462,-0.697519,-0.772007,-0.740442,-0.745462,-0.670728,-0.487952,-0.310649,-0.196943,-0.580406,-0.722330,-0.704463,-0.708369,-0.624754,-0.425507,-0.240846,-0.125361,-0.714689,-0.696044,-0.703180,-0.608663,-0.377059,-0.160109,-0.025077,-0.632332,-0.633280,-0.361159,0.209647,0.580095,0.727697,-0.224411,0.238935,0.690354,0.875366,0.953475,0.677554,0.907364,0.980036,1.000000,0.949263,0.974342,0.970860,0.855402,0.844337,0.643862
10Y-7Y,-0.421479,-0.505371,-0.668110,-0.804676,-0.790032,-0.770100,-0.699343,-0.521124,-0.390788,-0.322160,-0.461265,-0.670540,-0.753370,-0.742013,-0.724941,-0.643817,-0.440394,-0.291011,-0.212399,-0.530644,-0.700342,-0.704322,-0.685948,-0.595998,-0.376551,-0.219479,-0.138002,-0.700830,-0.703239,-0.685297,-0.584040,-0.330764,-0.145577,-0.048823,-0.669071,-0.611987,-0.328591,0.273676,0.585837,0.681171,-0.105389,0.328312,0.778187,0.903755,0.938398,0.706511,0.952746,0.967994,0.949263,1.000000,0.947520,0.900966,0.733336,0.684967,0.466181
20Y-7Y,-0.435290,-0.481780,-0.652421,-0.799770,-0.782218,-0.795470,-0.750347,-0.598499,-0.429197,-0.338564,-0.388495,-0.632741,-0.744625,-0.731699,-0.748835,-0.693596,-0.515334,-0.325663,-0.224984,-0.539401,-0.703766,-0.701835,-0.717714,-0.653960,-0.459744,-0.263451,-0.160826,-0.702740,-0.699185,-0.719238,-0.647147,-0.422408,-0.193226,-0.072379,-0.656757,-0.681717,-0.452158,0.115916,0.517177,0.651697,-0.287586,0.139545,0.623294,0.840611,0.907686,0.568833,0.859566,0.966138,0.974342,0.947520,1.000000,0.975711,0.912202,0.853925,0.584056
30Y-7Y,-0.448911,-0.482758,-0.679967,-0.799131,-0.763680,-0.800875,-0.771281,-0.638110,-0.472278,-0.350311,-0.369793,-0.663882,-0.740489,-0.710396,-0.752246,-0.712701,-0.552415,-0.364940,-0.233134,-0.597219,-0.702693,-0.682215,-0.723115,-0.675194,-0.498722,-0.304383,-0.171447,-0.687239,-0.668872,-0.717158,-0.662227,-0.456152,-0.228170,-0.072809,-0.607007,-0.695934,-0.500723,0.038139,0.447475,0.634610,-0.415528,0.012222,0.512574,0.752403,0.864544,0.481557,0.791868,0.919625,0.970860,0.900966,0.975711,1.000000,0.920215,0.933253,0.747686
20Y-10Y,-0.385495,-0.376840,-0.531149,-0.669471,-0.650913,-0.704640,-0.699367,-0.604863,-0.411872,-0.307091,-0.234989,-0.486184,-0.617956,-0.605023,-0.663344,-0.649848,-0.531473,-0.319577,-0.206229,-0.466984,-0.599029,-0.589821,-0.647139,-0.626844,-0.495082,-0.278958,-0.165141,-0.596222,-0.585575,-0.651213,-0.627681,-0.474365,-0.224333,-0.091345,-0.539137,-0.665379,-0.540416,-0.104252,0.348986,0.512870,-0.476508,-0.124028,0.328127,0.629336,0.727577,0.304174,0.606856,0.813950,0.855402,0.733336,0.912202,0.920215,1.000000,0.938062,0.644567
30Y-10Y,-0.404852,-0.392231,-0.588647,-0.675680,-0.628274,-0.707234,-0.716121,-0.640051,-0.469497,-0.321514,-0.239061,-0.559625,-0.619687,-0.578558,-0.662965,-0.663725,-0.562992,-0.371865,-0.215625,-0.563507,-0.600122,-0.562442,-0.646331,-0.640334,-0.525690,-0.329402,-0.173636,-0.573768,-0.540933,-0.636867,-0.628459,-0.492114,-0.262611,-0.081838,-0.465338,-0.661922,-0.568756,-0.162535,0.266368,0.501671,-0.610489,-0.251287,0.216432,0.515187,0.674810,0.223691,0.540895,0.742797,0.844337,0.684967,0.853925,0.933253,0.938062,1.000000,0.869536
30Y-20Y,-0.343881,-0.328369,-0.541838,-0.536722,-0.458566,-0.556223,-0.583347,-0.550196,-0.448935,-0.271740,-0.192570,-0.541891,-0.486595,-0.414272,-0.517398,-0.538314,-0.484765,-0.365052,-0.181849,-0.577826,-0.470401,-0.400378,-0.503792,-0.519488,-0.454323,-0.329249,-0.147761,-0.416248,-0.358967,-0.477102,-0.492091,-0.409762,-0.259727,-0.050384,-0.258348,-0.512196,-0.484734,-0.210059,0.090332,0.375965,-0.667925,-0.377718,0.009873,0.239774,0.451975,0.060034,0.328549,0.478883,0.643862,0.466181,0.584056,0.747686,0.644567,0.869536,1.000000
