,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.226460,-0.507313,-0.456949,-0.284738,0.308411,0.797893,0.903518,0.947821,0.973600,0.978649,-0.395618,-0.299143,-0.100460,0.402633,0.814803,0.905938,0.946217,0.972915,0.978018,0.150402,0.207270,0.588283,0.843782,0.913494,0.951283,0.978854,0.984617,0.131339,0.556051,0.838680,0.912818,0.950355,0.977809,0.983814,0.672633,0.886774,0.938762,0.968400,0.988888,0.992912,0.926224,0.958690,0.983805,0.997096,1.000000,0.960235,0.981506,0.980385,0.976617,0.893739,0.890139,0.851104,0.816658,0.712689,-0.238363
7Y-5Y,-0.267743,-0.590596,-0.522494,-0.286452,0.318597,0.806381,0.925176,0.949011,0.948568,0.944584,-0.455687,-0.332030,-0.072109,0.433597,0.832832,0.933257,0.952905,0.953384,0.949829,0.196717,0.302756,0.646830,0.872261,0.947081,0.964219,0.965655,0.963169,0.203236,0.603483,0.862541,0.943501,0.960583,0.962053,0.959686,0.687555,0.895784,0.960229,0.969849,0.964811,0.960122,0.931761,0.980731,0.982333,0.967261,0.960235,1.000000,0.974812,0.932559,0.913621,0.804753,0.771026,0.706220,0.680478,0.537008,-0.354031
10Y-5Y,-0.280691,-0.565740,-0.516969,-0.329316,0.257447,0.751695,0.879812,0.932037,0.951288,0.950770,-0.407752,-0.310547,-0.102567,0.383997,0.783842,0.891572,0.938242,0.957536,0.957381,0.150840,0.215057,0.574719,0.816913,0.901317,0.944943,0.965125,0.965827,0.138858,0.542245,0.811410,0.900478,0.943934,0.963959,0.964860,0.648393,0.855135,0.924682,0.960786,0.973849,0.972654,0.893293,0.947958,0.980081,0.984421,0.981506,0.974812,1.000000,0.979688,0.967567,0.916875,0.876171,0.822446,0.771186,0.642875,-0.307478
20Y-5Y,-0.241960,-0.476356,-0.435057,-0.303485,0.231962,0.706149,0.833357,0.896470,0.942047,0.944241,-0.336659,-0.254800,-0.106646,0.340264,0.731117,0.840759,0.898679,0.944043,0.946426,0.127541,0.145320,0.498199,0.753617,0.843945,0.899251,0.945328,0.948333,0.081129,0.470859,0.749792,0.844126,0.899265,0.945260,0.948502,0.590627,0.801425,0.874146,0.921832,0.961013,0.962384,0.845348,0.901905,0.947006,0.980186,0.980385,0.932559,0.979688,1.000000,0.993223,0.938439,0.948925,0.904508,0.883179,0.767203,-0.267452
30Y-5Y,-0.235921,-0.457572,-0.413399,-0.317810,0.201326,0.676932,0.806886,0.874125,0.924087,0.934185,-0.319224,-0.235274,-0.124345,0.308869,0.701823,0.814310,0.876278,0.925879,0.935935,0.132794,0.103703,0.458348,0.722667,0.816537,0.875855,0.926100,0.936492,0.037178,0.429297,0.717868,0.816049,0.875347,0.925616,0.936286,0.564226,0.776940,0.851237,0.902633,0.945692,0.954810,0.823523,0.881083,0.930267,0.967575,0.976617,0.913621,0.967567,0.993223,1.000000,0.940070,0.953522,0.933064,0.890019,0.815521,-0.153652
10Y-7Y,-0.267879,-0.448723,-0.440802,-0.363812,0.114995,0.557446,0.685822,0.782165,0.834195,0.839946,-0.269681,-0.232282,-0.143933,0.245991,0.595667,0.702658,0.791708,0.842204,0.848157,0.049390,0.030521,0.371972,0.613117,0.703855,0.789295,0.840442,0.846760,0.005831,0.363123,0.615867,0.708029,0.793116,0.843785,0.850418,0.495171,0.672748,0.742509,0.821385,0.865172,0.870382,0.709918,0.767767,0.850397,0.888924,0.893739,0.804753,0.916875,0.938439,0.940070,1.000000,0.952028,0.925023,0.834663,0.749937,-0.184736
20Y-7Y,-0.192808,-0.324114,-0.310782,-0.284983,0.130731,0.540869,0.661434,0.751930,0.832711,0.840063,-0.195601,-0.159276,-0.125097,0.221265,0.561794,0.667429,0.752422,0.832022,0.839334,0.053056,-0.008254,0.313498,0.567023,0.660967,0.743545,0.823565,0.831038,-0.034509,0.303157,0.568770,0.664416,0.746748,0.826593,0.834379,0.440942,0.630795,0.702749,0.778455,0.851970,0.858486,0.676831,0.733796,0.811950,0.883648,0.890139,0.771026,0.876171,0.948925,0.953522,0.952028,1.000000,0.978288,0.963161,0.883974,-0.162365
30Y-7Y,-0.173945,-0.274282,-0.257612,-0.299993,0.068709,0.465356,0.586553,0.682556,0.769951,0.791061,-0.152725,-0.115941,-0.152735,0.154236,0.485300,0.592333,0.682858,0.768810,0.789467,0.057201,-0.087276,0.225880,0.486712,0.583980,0.672113,0.758339,0.778633,-0.115071,0.213642,0.486955,0.586298,0.674445,0.760682,0.781356,0.374223,0.560411,0.632773,0.713763,0.793202,0.813229,0.609700,0.666608,0.750839,0.829142,0.851104,0.706220,0.822446,0.904508,0.933064,0.925023,0.978288,1.000000,0.947816,0.945023,0.045660
20Y-10Y,-0.111604,-0.189003,-0.171968,-0.193194,0.134232,0.483573,0.587750,0.665960,0.765625,0.773803,-0.115048,-0.082536,-0.098662,0.182056,0.487647,0.583744,0.658459,0.757348,0.765275,0.052086,-0.041678,0.237346,0.481722,0.571063,0.644603,0.743675,0.751573,-0.067234,0.226510,0.482450,0.573601,0.647008,0.746186,0.754371,0.358453,0.544096,0.612292,0.679233,0.773064,0.780215,0.594286,0.645974,0.714022,0.809205,0.816658,0.680478,0.771186,0.883179,0.890019,0.834663,0.963161,0.947816,1.000000,0.931936,-0.129878
30Y-10Y,-0.072303,-0.091354,-0.069146,-0.209209,0.020657,0.330475,0.431009,0.515245,0.622635,0.654442,-0.033805,-0.001945,-0.142059,0.056826,0.332304,0.426580,0.507557,0.613755,0.644600,0.057088,-0.178238,0.073138,0.319742,0.411006,0.490925,0.597038,0.626939,-0.205384,0.059446,0.317798,0.411449,0.491696,0.598243,0.628531,0.225394,0.396742,0.462695,0.535825,0.636457,0.666844,0.450572,0.499869,0.575411,0.678592,0.712689,0.537008,0.642875,0.767203,0.815521,0.749937,0.883974,0.945023,0.931936,1.000000,0.238514
30Y-20Y,0.101185,0.256377,0.271480,-0.054654,-0.303004,-0.391427,-0.395532,-0.374655,-0.347928,-0.282860,0.215676,0.215719,-0.124209,-0.332183,-0.397336,-0.396911,-0.375587,-0.350041,-0.286932,0.016606,-0.375742,-0.435650,-0.415818,-0.405535,-0.383958,-0.359134,-0.298528,-0.381527,-0.444068,-0.423084,-0.411122,-0.388291,-0.362567,-0.301668,-0.343669,-0.372319,-0.374616,-0.353929,-0.330058,-0.266120,-0.359543,-0.363175,-0.338855,-0.311635,-0.238363,-0.354031,-0.307478,-0.267452,-0.153652,-0.184736,-0.162365,0.045660,-0.129878,0.238514,1.000000
