,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.193402,0.253992,0.192689,0.089968,0.093149,0.095565,0.113105,0.136352,0.158873,0.156729,0.253009,0.086556,-0.118044,-0.094428,-0.077457,-0.035070,0.020639,0.077582,0.076845,-0.204612,-0.214363,-0.182369,-0.161508,-0.123635,-0.077078,-0.026203,-0.022733,-0.217987,-0.171221,-0.142274,-0.089684,-0.021762,0.051616,0.051698,0.101738,0.119756,0.287984,0.412719,0.462681,0.421538,0.096314,0.374238,0.461510,0.471419,0.432313,1.000000,0.583366,0.514251,0.479854,0.375205,0.396158,0.368236,0.373080,0.315115,0.030106
10Y-5Y,0.122246,0.206032,0.103933,-0.062336,-0.062328,-0.047203,-0.036781,0.022531,0.069932,0.074614,0.343304,-0.021079,-0.370312,-0.350824,-0.306444,-0.282343,-0.145135,-0.027452,-0.011384,-0.462461,-0.486695,-0.451696,-0.401916,-0.381524,-0.263865,-0.160827,-0.140126,-0.495933,-0.442826,-0.372400,-0.343516,-0.173675,-0.023731,-0.003220,-0.035938,0.108532,0.205301,0.632056,0.787139,0.741538,0.223582,0.374274,0.825021,0.890431,0.842613,0.583366,1.000000,0.951659,0.919730,0.971753,0.928769,0.892816,0.781883,0.713581,0.177258
20Y-5Y,0.095843,0.203166,0.098300,-0.073130,-0.076431,-0.062327,-0.053101,0.004021,0.060756,0.065946,0.436994,0.054815,-0.350506,-0.341263,-0.300841,-0.279669,-0.147692,-0.006649,0.009336,-0.479733,-0.506881,-0.478389,-0.430601,-0.413046,-0.301791,-0.178011,-0.155853,-0.517421,-0.473248,-0.405156,-0.380172,-0.219140,-0.040063,-0.017538,-0.093871,0.057313,0.143976,0.565666,0.792464,0.748151,0.197728,0.330523,0.776415,0.920861,0.872141,0.514251,0.951659,1.000000,0.966563,0.936666,0.991194,0.952140,0.935575,0.842014,0.186698
30Y-5Y,0.239787,0.329160,0.234156,0.072858,0.070368,0.085922,0.094265,0.150170,0.204904,0.215640,0.371143,0.087173,-0.242325,-0.225458,-0.173950,-0.153938,-0.021335,0.116078,0.147557,-0.353248,-0.378906,-0.347256,-0.291680,-0.274691,-0.160547,-0.036294,-0.000436,-0.389367,-0.341403,-0.263336,-0.239311,-0.075723,0.101469,0.141762,0.003243,0.182929,0.259210,0.646106,0.843878,0.841895,0.308967,0.424374,0.818706,0.936944,0.939817,0.479854,0.919730,0.966563,1.000000,0.910221,0.960707,0.992399,0.904416,0.931313,0.432377
10Y-7Y,0.083318,0.161335,0.062626,-0.097283,-0.098199,-0.081639,-0.074841,-0.013906,0.033647,0.039613,0.318283,-0.049207,-0.388323,-0.372944,-0.327226,-0.312037,-0.171633,-0.053873,-0.035321,-0.468335,-0.493158,-0.462512,-0.411762,-0.399493,-0.278742,-0.175932,-0.153315,-0.502648,-0.455628,-0.383665,-0.365982,-0.191885,-0.042082,-0.018697,-0.070577,0.089066,0.150622,0.601418,0.763890,0.723803,0.227179,0.318402,0.807463,0.879234,0.836024,0.375205,0.971753,0.936666,0.910221,1.000000,0.944857,0.911938,0.783926,0.722820,0.193549
20Y-7Y,0.072749,0.178293,0.075489,-0.092183,-0.096209,-0.081482,-0.074313,-0.016747,0.040516,0.046403,0.428779,0.045321,-0.357024,-0.350774,-0.310119,-0.293997,-0.161305,-0.019097,-0.001869,-0.482008,-0.509567,-0.484003,-0.436062,-0.423115,-0.311194,-0.186531,-0.163346,-0.520291,-0.480220,-0.411790,-0.393162,-0.231250,-0.050860,-0.026758,-0.116205,0.042870,0.109677,0.541875,0.776970,0.735881,0.196815,0.296075,0.759969,0.913082,0.866960,0.396158,0.928769,0.991194,0.960707,0.944857,1.000000,0.962500,0.944018,0.852802,0.195229
30Y-7Y,0.226976,0.313186,0.221108,0.064588,0.061503,0.077648,0.084028,0.140011,0.194854,0.206531,0.357814,0.080237,-0.240236,-0.225674,-0.173471,-0.158210,-0.025504,0.112126,0.145588,-0.345639,-0.371461,-0.342409,-0.286441,-0.273749,-0.159321,-0.034785,0.002727,-0.382038,-0.337770,-0.259102,-0.241019,-0.077192,0.100287,0.142975,-0.010834,0.177053,0.234291,0.626792,0.829364,0.833033,0.313904,0.397219,0.802853,0.926761,0.935291,0.368236,0.892816,0.952140,0.992399,0.911938,0.962500,1.000000,0.906085,0.942719,0.453970
20Y-10Y,0.053988,0.175490,0.080027,-0.076765,-0.083473,-0.072235,-0.065492,-0.017742,0.042917,0.048068,0.492266,0.135491,-0.285674,-0.289319,-0.258298,-0.243034,-0.132910,0.018066,0.032037,-0.442022,-0.469263,-0.451671,-0.411905,-0.399720,-0.309178,-0.176405,-0.155232,-0.480035,-0.451433,-0.394196,-0.376692,-0.245114,-0.054030,-0.031894,-0.149209,-0.008448,0.056197,0.421459,0.703491,0.665974,0.144276,0.240560,0.627364,0.845341,0.801430,0.373080,0.781883,0.935575,0.904416,0.783926,0.944018,0.906085,1.000000,0.888627,0.175147
30Y-10Y,0.314515,0.396277,0.321457,0.187863,0.183412,0.197138,0.202357,0.247098,0.300801,0.315615,0.343838,0.175132,-0.088884,-0.076863,-0.026115,-0.012762,0.096583,0.232630,0.273902,-0.201345,-0.224652,-0.200640,-0.147642,-0.136243,-0.041702,0.084447,0.129235,-0.234750,-0.198423,-0.124443,-0.108366,0.026000,0.203106,0.255985,0.039133,0.225767,0.272118,0.566644,0.775710,0.814479,0.343956,0.410103,0.695638,0.845964,0.895458,0.315115,0.713581,0.842014,0.931313,0.722820,0.852802,0.942719,0.888627,1.000000,0.607182
30Y-20Y,0.581637,0.546655,0.551426,0.536276,0.538343,0.548341,0.547860,0.561181,0.571374,0.594254,-0.114717,0.141221,0.304114,0.336233,0.391431,0.393650,0.437596,0.468088,0.532480,0.333560,0.330721,0.351792,0.396668,0.400029,0.446118,0.486897,0.546362,0.327706,0.356137,0.415788,0.419978,0.480464,0.529612,0.604776,0.342506,0.499289,0.486795,0.486250,0.446441,0.594663,0.488415,0.463605,0.406437,0.351504,0.533828,0.030106,0.177258,0.186698,0.432377,0.193549,0.195229,0.453970,0.175147,0.607182,1.000000
