,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089651,-0.082796,-0.060715,0.020279,0.104709,0.217895,0.324728,0.386969,0.436487,0.449548,-0.263284,0.301887,0.469505,0.544320,0.583434,0.667046,0.706331,0.724599,0.751799,0.646899,0.657027,0.710971,0.721077,0.779667,0.816441,0.825405,0.851639,0.685047,0.777074,0.781022,0.846850,0.876712,0.871996,0.899171,0.627793,0.678898,0.880863,0.752504,0.891664,0.812177,0.598038,0.943738,0.778770,0.901482,0.809197,1.000000,0.716536,0.876101,0.726825,-0.316254,0.382302,0.050128,0.558824,0.371738,-0.267593
10Y-5Y,-0.091875,-0.147595,-0.193218,-0.198356,-0.131082,-0.010784,0.101825,0.223218,0.313498,0.360041,-0.594080,-0.260292,-0.117936,-0.016098,0.040001,0.133440,0.217340,0.188893,0.236771,0.078006,0.094056,0.196901,0.237069,0.310885,0.408961,0.359253,0.417663,0.120877,0.303048,0.351366,0.437221,0.584502,0.481754,0.572219,0.720760,0.630714,0.709919,0.870977,0.729553,0.825751,0.428613,0.651393,0.896037,0.662497,0.796017,0.716536,1.000000,0.643738,0.802964,0.493835,0.356619,0.478799,-0.003421,0.151775,0.190157
20Y-5Y,-0.128885,-0.189810,-0.250338,-0.251708,-0.190945,-0.083865,0.012437,0.117702,0.240708,0.280878,-0.436201,0.034334,0.261670,0.315610,0.343260,0.420200,0.451558,0.548209,0.542501,0.387308,0.479588,0.515241,0.516039,0.568076,0.603518,0.690161,0.687249,0.590996,0.643409,0.625989,0.677463,0.717661,0.818241,0.812863,0.447939,0.480053,0.669358,0.593450,0.898783,0.775550,0.420805,0.735662,0.642329,0.976730,0.834994,0.876101,0.643738,1.000000,0.853540,-0.193722,0.847734,0.389648,0.837159,0.650072,-0.396074
30Y-5Y,-0.117823,-0.200934,-0.301789,-0.350868,-0.302854,-0.196961,-0.092828,0.023774,0.158430,0.240288,-0.654608,-0.229235,-0.033289,0.040423,0.080441,0.165649,0.214482,0.260730,0.316062,0.165180,0.216630,0.283951,0.302821,0.363033,0.425540,0.452087,0.518976,0.286143,0.402990,0.418473,0.484867,0.578505,0.590428,0.694550,0.558022,0.516429,0.635736,0.694839,0.792980,0.890936,0.383548,0.632389,0.734332,0.806888,0.950284,0.726825,0.802964,0.853540,1.000000,0.182205,0.669059,0.759425,0.428011,0.734550,0.178821
10Y-7Y,-0.052833,-0.157465,-0.249345,-0.349915,-0.333394,-0.259591,-0.187884,-0.064274,0.031866,0.088749,-0.439027,-0.728644,-0.740916,-0.683119,-0.628814,-0.586365,-0.507343,-0.548768,-0.518243,-0.719256,-0.698079,-0.613971,-0.544468,-0.493943,-0.395392,-0.452673,-0.409112,-0.693987,-0.554517,-0.467071,-0.408334,-0.242055,-0.354245,-0.275387,0.190966,0.035561,-0.087960,0.286531,-0.073641,0.141563,-0.126600,-0.242641,0.275063,-0.186547,0.086920,-0.316254,0.493835,-0.193722,0.182205,1.000000,0.032996,0.597291,-0.651833,-0.237432,0.594706
20Y-7Y,-0.095166,-0.199481,-0.312921,-0.382574,-0.355753,-0.271411,-0.193778,-0.079606,0.073800,0.124630,-0.426776,-0.228650,-0.009824,0.011067,0.029719,0.085704,0.096112,0.240021,0.197748,-0.009226,0.153722,0.168064,0.174009,0.215374,0.234130,0.367632,0.330012,0.308550,0.311976,0.291906,0.325380,0.355943,0.522872,0.478582,0.152830,0.152782,0.266746,0.268427,0.612690,0.485786,0.122600,0.296252,0.303043,0.711123,0.567375,0.382302,0.356619,0.847734,0.669059,0.032996,1.000000,0.601105,0.788686,0.679549,-0.392202
30Y-7Y,-0.070548,-0.200151,-0.355659,-0.482483,-0.474262,-0.397724,-0.312598,-0.192401,-0.033009,0.067388,-0.641541,-0.590994,-0.454221,-0.410477,-0.372515,-0.313238,-0.278996,-0.218290,-0.174079,-0.376839,-0.286233,-0.230343,-0.192981,-0.143335,-0.089223,-0.049950,0.009674,-0.211064,-0.123880,-0.088362,-0.036411,0.062956,0.092320,0.199057,0.236014,0.136889,0.127698,0.327159,0.327349,0.525849,0.016963,0.050675,0.336966,0.318489,0.590134,0.050128,0.478799,0.389648,0.759425,0.597291,0.601105,1.000000,0.083866,0.680381,0.477624
20Y-10Y,-0.143664,-0.193892,-0.242737,-0.246276,-0.212489,-0.159251,-0.114392,-0.062238,0.055283,0.076663,-0.057449,0.251123,0.408907,0.397042,0.394101,0.417344,0.400514,0.558796,0.519927,0.423799,0.509403,0.469847,0.443581,0.452562,0.427891,0.595522,0.550535,0.627672,0.541569,0.487895,0.487259,0.425235,0.655590,0.577737,-0.066148,0.075772,0.263137,0.031279,0.552738,0.313133,0.190088,0.416778,0.084731,0.717635,0.416852,0.558824,-0.003421,0.837159,0.428011,-0.651833,0.788686,0.083866,1.000000,0.721946,-0.639003
30Y-10Y,-0.120652,-0.209106,-0.325290,-0.393783,-0.378097,-0.324053,-0.262938,-0.189072,-0.053183,0.033343,-0.365980,-0.086888,0.064127,0.072724,0.084496,0.121968,0.116742,0.233098,0.270944,0.156265,0.220429,0.215609,0.210879,0.232523,0.231658,0.342949,0.386208,0.302100,0.284176,0.265830,0.284464,0.274446,0.423187,0.486472,0.056174,0.109927,0.220545,0.135021,0.457849,0.502547,0.138126,0.288717,0.169121,0.556252,0.626793,0.371738,0.151775,0.650072,0.734550,-0.237432,0.679549,0.680381,0.721946,1.000000,0.090057
30Y-20Y,-0.101107,-0.158059,-0.237064,-0.330927,-0.340519,-0.337244,-0.314721,-0.273106,-0.233453,-0.130732,-0.290632,-0.434923,-0.553653,-0.525545,-0.501273,-0.497336,-0.445984,-0.530183,-0.405106,-0.397353,-0.529781,-0.489280,-0.458455,-0.449822,-0.386315,-0.473703,-0.335879,-0.617177,-0.528398,-0.464190,-0.443425,-0.342707,-0.472386,-0.277064,0.020385,-0.044844,-0.156236,0.060694,-0.272252,0.093564,-0.101071,-0.223168,0.074889,-0.350768,0.102378,-0.267593,0.190157,-0.396074,0.178821,0.594706,-0.392202,0.477624,-0.639003,0.090057,1.000000
