,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.504818,0.271343,-0.050013,-0.488052,-0.429232,-0.295441,-0.191568,-0.018883,0.243849,0.319336,-0.825829,-0.867885,-0.928181,-0.899804,-0.867733,-0.833825,-0.785076,-0.645416,-0.570819,-0.710603,-0.928938,-0.894059,-0.837221,-0.770886,-0.639398,-0.157953,0.093012,-0.847479,-0.680188,-0.480378,-0.276970,0.081881,0.560287,0.679939,0.485155,0.843503,0.895842,0.958024,0.974695,0.983490,0.979066,0.991613,1.000000,0.994407,0.995775,0.952110,0.992649,0.987769,0.990146,0.978548,0.980279,0.982199,0.961600,0.978745,0.789820
20Y-3Y,0.520528,0.290711,-0.050621,-0.489542,-0.429773,-0.297305,-0.194224,-0.022034,0.247230,0.318933,-0.826115,-0.893690,-0.945498,-0.917022,-0.888237,-0.856689,-0.812274,-0.671630,-0.605611,-0.754835,-0.954095,-0.919793,-0.869766,-0.808778,-0.688576,-0.210426,0.029593,-0.849218,-0.680054,-0.482781,-0.281000,0.076432,0.567883,0.680372,0.491183,0.842832,0.893553,0.955531,0.980914,0.984900,0.971316,0.984291,0.994407,1.000000,0.995982,0.945835,0.988449,0.997367,0.992451,0.975906,0.993870,0.986346,0.985209,0.986173,0.754753
30Y-3Y,0.530977,0.295881,-0.028557,-0.477520,-0.421126,-0.288348,-0.185915,-0.011838,0.253663,0.331019,-0.844245,-0.882298,-0.946026,-0.920895,-0.892832,-0.862495,-0.817099,-0.682969,-0.608407,-0.717928,-0.945484,-0.915538,-0.865068,-0.804869,-0.680047,-0.208186,0.049492,-0.867100,-0.704608,-0.512335,-0.313904,0.044425,0.534968,0.660026,0.467844,0.827717,0.880196,0.948972,0.972203,0.983725,0.969690,0.980117,0.995775,0.995982,1.000000,0.938210,0.991570,0.992666,0.997918,0.986060,0.990014,0.994589,0.972549,0.993442,0.810467
7Y-5Y,0.422229,0.216204,-0.118566,-0.493157,-0.412882,-0.290650,-0.181006,-0.022635,0.226984,0.292070,-0.715725,-0.823415,-0.848069,-0.797925,-0.764384,-0.716797,-0.664019,-0.506283,-0.436305,-0.738728,-0.868853,-0.802059,-0.745301,-0.658343,-0.524357,-0.029834,0.187741,-0.729770,-0.526264,-0.323652,-0.100694,0.242947,0.668427,0.761961,0.613438,0.878899,0.935702,0.961820,0.961012,0.958417,0.902854,0.965439,0.952110,0.945835,0.938210,1.000000,0.962547,0.948178,0.938083,0.897710,0.918456,0.909110,0.913080,0.909815,0.685856
10Y-5Y,0.533111,0.306591,-0.014947,-0.457814,-0.397022,-0.266356,-0.160444,0.013419,0.274193,0.349613,-0.825490,-0.868403,-0.931566,-0.902890,-0.875891,-0.841501,-0.793076,-0.657296,-0.582427,-0.711819,-0.934061,-0.898888,-0.850470,-0.783932,-0.654267,-0.182383,0.071253,-0.854446,-0.686036,-0.497805,-0.292794,0.066530,0.545789,0.667836,0.488300,0.827593,0.887057,0.953182,0.970206,0.980393,0.947235,0.976682,0.992649,0.988449,0.991570,0.962547,1.000000,0.989769,0.993275,0.983537,0.980035,0.983678,0.958045,0.978508,0.797991
20Y-5Y,0.539031,0.314141,-0.032755,-0.473874,-0.412887,-0.282574,-0.178806,-0.006370,0.263486,0.333950,-0.825012,-0.900467,-0.951180,-0.922557,-0.897377,-0.866316,-0.823399,-0.684627,-0.621078,-0.767573,-0.962969,-0.928728,-0.885089,-0.825647,-0.709855,-0.238166,-0.000297,-0.852263,-0.682181,-0.491835,-0.289959,0.066859,0.561991,0.673458,0.493971,0.833442,0.887278,0.951142,0.979242,0.982520,0.951516,0.973269,0.987769,0.997367,0.992666,0.948178,0.989769,1.000000,0.993520,0.976489,0.996533,0.987117,0.989137,0.987031,0.747681
30Y-5Y,0.549523,0.317406,-0.007481,-0.460792,-0.404215,-0.273255,-0.170416,0.004314,0.269309,0.347012,-0.847702,-0.885065,-0.950858,-0.926455,-0.901702,-0.872103,-0.827764,-0.696941,-0.622364,-0.719408,-0.950757,-0.921978,-0.876936,-0.818291,-0.696140,-0.231578,0.028666,-0.874078,-0.712524,-0.527563,-0.329946,0.027997,0.521380,0.648719,0.464217,0.815556,0.871166,0.943286,0.968317,0.981138,0.951913,0.969289,0.990146,0.992451,0.997918,0.938083,0.993275,0.993520,1.000000,0.988915,0.991109,0.997120,0.972507,0.995802,0.818314
10Y-7Y,0.584931,0.354135,0.054737,-0.415292,-0.370004,-0.239129,-0.140093,0.036894,0.294301,0.373484,-0.864454,-0.862415,-0.948628,-0.935449,-0.913928,-0.889760,-0.846243,-0.730722,-0.655694,-0.664395,-0.938829,-0.926190,-0.885336,-0.835166,-0.713753,-0.276507,-0.009341,-0.902150,-0.764108,-0.593261,-0.408704,-0.053812,0.441439,0.577434,0.384664,0.759112,0.817887,0.907938,0.936143,0.954427,0.937576,0.943715,0.978548,0.975906,0.986060,0.897710,0.983537,0.976489,0.988915,1.000000,0.980481,0.992629,0.948327,0.983757,0.839675
20Y-7Y,0.560432,0.334434,-0.009728,-0.460752,-0.405854,-0.275646,-0.175184,-0.002002,0.268555,0.339227,-0.839573,-0.905302,-0.961974,-0.939473,-0.916912,-0.890707,-0.851104,-0.719661,-0.658878,-0.762049,-0.971207,-0.946074,-0.906613,-0.855388,-0.746333,-0.288658,-0.049527,-0.869817,-0.711384,-0.527493,-0.334576,0.019614,0.524548,0.638812,0.454275,0.807341,0.859483,0.932143,0.967334,0.972093,0.948048,0.958738,0.980279,0.993870,0.990014,0.918456,0.980035,0.996533,0.991109,0.980481,1.000000,0.990726,0.992201,0.990435,0.751132
30Y-7Y,0.568360,0.334345,0.016962,-0.446133,-0.395675,-0.264955,-0.165296,0.010143,0.274149,0.353337,-0.862663,-0.884015,-0.957734,-0.939368,-0.916946,-0.891770,-0.850008,-0.727228,-0.652869,-0.703355,-0.953062,-0.933078,-0.891342,-0.839859,-0.722307,-0.271940,-0.006632,-0.891305,-0.741591,-0.563534,-0.374714,-0.019522,0.480618,0.613265,0.423919,0.788285,0.842719,0.923725,0.954002,0.969987,0.947009,0.954201,0.982199,0.986346,0.994589,0.909110,0.983678,0.987117,0.997120,0.992629,0.990726,1.000000,0.969533,0.998260,0.833863
20Y-10Y,0.533594,0.315197,-0.050401,-0.480277,-0.420395,-0.293235,-0.193897,-0.026621,0.246816,0.310667,-0.806862,-0.914227,-0.951029,-0.923072,-0.900306,-0.873339,-0.837016,-0.698131,-0.647606,-0.808585,-0.972141,-0.939594,-0.901812,-0.850953,-0.751931,-0.290538,-0.074005,-0.831772,-0.663608,-0.475157,-0.280832,0.065767,0.566655,0.664837,0.489241,0.821629,0.868515,0.928683,0.967593,0.963683,0.935561,0.948921,0.961600,0.985209,0.972549,0.913080,0.958045,0.989137,0.972507,0.948327,0.992201,0.969533,1.000000,0.974688,0.679847
30Y-10Y,0.557271,0.322936,-0.001506,-0.458763,-0.406057,-0.276110,-0.176678,-0.002926,0.262885,0.341653,-0.857198,-0.889817,-0.957064,-0.936271,-0.913531,-0.888000,-0.847313,-0.721655,-0.648018,-0.718563,-0.954911,-0.931460,-0.889517,-0.837670,-0.722623,-0.268270,-0.005279,-0.881282,-0.726686,-0.546070,-0.356181,-0.002735,0.497120,0.627431,0.440760,0.798280,0.850313,0.926486,0.957611,0.972392,0.946555,0.954220,0.978745,0.986173,0.993442,0.909815,0.978508,0.987031,0.995802,0.983757,0.990435,0.998260,0.974688,1.000000,0.826595
30Y-20Y,0.484731,0.265843,0.121934,-0.295822,-0.273678,-0.167527,-0.091440,0.057415,0.241000,0.338642,-0.780646,-0.617371,-0.745313,-0.747485,-0.730201,-0.714339,-0.672315,-0.609752,-0.495395,-0.321562,-0.685105,-0.690115,-0.647642,-0.605602,-0.477494,-0.148601,0.168978,-0.796941,-0.713160,-0.595095,-0.461399,-0.174530,0.204202,0.384490,0.214202,0.550211,0.602864,0.701264,0.705408,0.763738,0.749779,0.741291,0.789820,0.754753,0.810467,0.685856,0.797991,0.747681,0.818314,0.839675,0.751132,0.833863,0.679847,0.826595,1.000000
