,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030770,-0.040075,-0.067824,-0.081092,-0.027901,0.065768,0.176996,0.251253,0.341256,0.373527,-0.130247,-0.210664,-0.279755,-0.179153,-0.125080,-0.029394,-0.002847,0.352986,0.044098,-0.286992,-0.297709,-0.189935,-0.121067,-0.015522,0.009592,0.414072,0.052868,-0.278096,-0.156770,-0.087871,0.028140,0.044245,0.522718,0.068415,0.152236,0.051008,0.276127,0.209095,0.694299,0.206467,-0.050687,0.296920,0.169291,0.729641,0.166001,1.000000,0.516476,0.740978,0.456021,-0.214401,0.547694,-0.054605,0.504718,0.295262,0.152594
10Y-5Y,-0.094848,-0.136488,-0.164365,-0.142866,-0.076811,0.031441,0.134443,0.241231,0.326289,0.366663,0.240493,0.271706,0.422455,0.474076,0.495338,0.548288,0.587344,0.374877,0.638108,0.220818,0.427955,0.501349,0.512793,0.574066,0.617907,0.464704,0.674495,0.464608,0.546879,0.556255,0.627504,0.676936,0.574803,0.740072,0.636635,0.681527,0.791029,0.858527,0.726823,0.906792,0.527184,0.702706,0.841282,0.766375,0.874872,0.516476,1.000000,0.780498,1.000000,0.879490,0.638318,0.936127,0.446289,0.627203,0.226508
20Y-5Y,-0.067437,-0.188409,-0.331689,-0.452249,-0.412653,-0.285715,-0.146590,0.002343,0.180012,0.256300,-0.197251,-0.244517,-0.202814,-0.147248,-0.054716,0.043037,0.119113,0.182202,0.264681,-0.199497,-0.158906,-0.104270,-0.004745,0.106222,0.190117,0.321466,0.356602,-0.117355,-0.056783,0.058383,0.192290,0.289306,0.525136,0.468245,0.072413,0.234318,0.416058,0.504513,0.893128,0.659614,0.298195,0.534394,0.609167,1.000000,0.731917,0.740978,0.780498,1.000000,0.823723,0.519532,1.000000,0.658909,0.941692,0.645421,0.423315
30Y-5Y,-0.126219,-0.194961,-0.255816,-0.270672,-0.216458,-0.116844,-0.022238,0.069914,0.180523,0.243124,0.152393,0.206087,0.391016,0.423515,0.449946,0.495223,0.521370,0.240069,0.600242,0.233965,0.430700,0.479228,0.490521,0.544480,0.573578,0.347315,0.665566,0.464952,0.518860,0.529808,0.594394,0.631056,0.468247,0.741870,0.560800,0.674699,0.781395,0.831929,0.673607,0.966282,0.580500,0.756430,0.865136,0.752026,1.000000,0.456021,1.000000,0.823723,1.000000,0.874851,0.748463,1.000000,0.654661,0.960988,0.408791
10Y-7Y,-0.133176,-0.168276,-0.187646,-0.161623,-0.115571,-0.032000,0.028959,0.131761,0.195759,0.231807,0.344589,0.438164,0.631900,0.632025,0.643480,0.653075,0.710010,0.249289,0.772601,0.438228,0.650705,0.670439,0.663778,0.675103,0.742620,0.318912,0.818120,0.681061,0.703836,0.699723,0.715121,0.800791,0.382970,0.895407,0.612587,0.767461,0.733248,0.896614,0.467845,0.979923,0.679966,0.618098,0.904790,0.500278,0.964581,-0.214401,0.879490,0.519532,0.874851,1.000000,0.537109,1.000000,0.284391,0.535077,0.242426
20Y-7Y,-0.066650,-0.200187,-0.377509,-0.539100,-0.518291,-0.412439,-0.308807,-0.155351,0.034314,0.111859,-0.246885,-0.306061,-0.297310,-0.250302,-0.162623,-0.088063,0.003665,0.018878,0.167557,-0.256132,-0.253814,-0.211411,-0.113990,-0.028975,0.073280,0.152268,0.260561,-0.219375,-0.172739,-0.055227,0.048265,0.169236,0.347340,0.370333,-0.035890,0.117592,0.245102,0.371356,0.733908,0.557142,0.202803,0.352893,0.475473,0.908287,0.636784,0.547694,0.638318,1.000000,0.748463,0.537109,1.000000,0.684709,1.000000,0.670762,0.487880
30Y-7Y,-0.146157,-0.217778,-0.272921,-0.282635,-0.239847,-0.158610,-0.091285,-0.005671,0.095170,0.153938,0.231911,0.339601,0.582159,0.576336,0.594304,0.608898,0.640680,0.158783,0.732598,0.417830,0.636963,0.645564,0.641162,0.661188,0.698486,0.258419,0.810635,0.667393,0.676993,0.676234,0.704464,0.756793,0.353249,0.899203,0.577734,0.783586,0.792563,0.904347,0.514591,1.000000,0.737303,0.751116,0.960663,0.586194,1.000000,-0.054605,0.936127,0.658909,1.000000,1.000000,0.684709,1.000000,0.588100,0.973199,0.438998
20Y-10Y,-0.068278,-0.171575,-0.326348,-0.462702,-0.456671,-0.384535,-0.298169,-0.200589,0.003395,0.073463,-0.227492,-0.287337,-0.303026,-0.266522,-0.190992,-0.115223,-0.060725,0.013304,0.118254,-0.241190,-0.262930,-0.230550,-0.151169,-0.066003,-0.006425,0.113554,0.199310,-0.233124,-0.199138,-0.102025,0.003422,0.071791,0.269429,0.292739,-0.079860,0.052128,0.188500,0.241218,0.579382,0.465714,0.140448,0.300146,0.331539,0.746144,0.546411,0.504718,0.446289,0.941692,0.654661,0.284391,1.000000,0.588100,1.000000,0.725752,0.368851
30Y-10Y,-0.123942,-0.216273,-0.298556,-0.350383,-0.316966,-0.246975,-0.180484,-0.117758,0.003586,0.076004,-0.069432,0.015446,0.213647,0.215508,0.258412,0.288286,0.297035,0.059347,0.387836,0.194266,0.305074,0.305556,0.332202,0.369336,0.375526,0.163367,0.478938,0.324677,0.323789,0.356016,0.401068,0.413693,0.269394,0.539705,0.283252,0.487619,0.568707,0.573570,0.467053,0.759980,0.526124,0.658937,0.669538,0.551633,0.883893,0.295262,0.627203,0.645421,0.960988,0.535077,0.670762,0.973199,0.725752,1.000000,0.515258
30Y-20Y,-0.059166,-0.152957,-0.317427,-0.478189,-0.503246,-0.482923,-0.430925,-0.351920,-0.260621,-0.118586,-0.181253,-0.242588,-0.275496,-0.276146,-0.256623,-0.235997,-0.192108,-0.265118,-0.063010,-0.215924,-0.261488,-0.262283,-0.233496,-0.206857,-0.156684,-0.196910,-0.010015,-0.251081,-0.248411,-0.212785,-0.180572,-0.117985,-0.096968,0.047392,-0.155661,-0.113277,-0.072320,0.009500,0.157117,0.199282,-0.050831,0.001046,0.090699,0.289536,0.280490,0.152594,0.226508,0.423315,0.408791,0.242426,0.487880,0.438998,0.368851,0.515258,1.000000
