,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.708518,0.613049,0.538839,0.390198,0.434305,0.483296,0.514493,0.539552,0.530778,0.539714,-0.064527,-0.082850,-0.074549,0.060690,0.165425,0.218495,0.254041,0.216645,0.226624,-0.091928,-0.071154,0.102240,0.224887,0.287954,0.333566,0.299845,0.313986,-0.060846,0.169571,0.312283,0.386949,0.445423,0.422672,0.443085,0.591180,0.662251,0.740708,0.813555,0.862174,0.885411,0.707824,0.833382,0.915196,0.853118,0.832168,1.000000,0.849501,0.189720,0.205310,0.479907,-0.167746,-0.119372,-0.447390,-0.363665,0.203660
10Y-5Y,0.640557,0.473135,0.323266,0.089321,0.111675,0.144995,0.176946,0.216889,0.228936,0.239717,-0.280186,-0.391122,-0.423732,-0.317468,-0.235726,-0.186681,-0.139558,-0.154823,-0.144747,-0.469083,-0.445237,-0.300721,-0.196346,-0.136116,-0.076200,-0.089307,-0.075044,-0.432414,-0.237260,-0.110904,-0.036432,0.043304,0.046591,0.068570,0.212514,0.285738,0.381005,0.516384,0.656998,0.697715,0.358407,0.517915,0.729405,0.931738,0.936604,0.849501,1.000000,0.621255,0.627228,0.870543,0.319457,0.357958,-0.018933,0.065859,0.393400
20Y-5Y,0.143043,-0.005466,-0.179695,-0.404567,-0.433829,-0.452220,-0.435142,-0.400302,-0.351224,-0.342431,-0.366498,-0.573345,-0.668805,-0.678841,-0.692175,-0.674488,-0.642759,-0.596877,-0.590044,-0.751161,-0.738439,-0.731184,-0.728700,-0.703482,-0.664303,-0.617641,-0.608787,-0.730232,-0.714583,-0.703014,-0.666472,-0.610549,-0.543889,-0.528885,-0.509251,-0.495861,-0.416730,-0.280932,-0.042127,0.007344,-0.447029,-0.296729,-0.037578,0.526810,0.576871,0.189720,0.621255,1.000000,0.989955,0.856123,0.936101,0.942108,0.771705,0.809991,0.513950
30Y-5Y,0.129238,-0.030022,-0.207400,-0.434121,-0.462569,-0.477238,-0.459005,-0.424544,-0.378727,-0.367527,-0.399734,-0.604931,-0.697045,-0.706896,-0.715987,-0.697195,-0.666422,-0.625083,-0.614995,-0.773803,-0.761249,-0.754547,-0.746890,-0.720316,-0.682063,-0.640732,-0.627605,-0.753061,-0.737896,-0.719418,-0.681086,-0.626114,-0.566114,-0.545438,-0.527864,-0.500787,-0.418856,-0.283775,-0.053102,0.007541,-0.434588,-0.282636,-0.025673,0.529073,0.597835,0.205310,0.627228,0.989955,1.000000,0.851515,0.920430,0.947190,0.754041,0.818453,0.630067
10Y-7Y,0.404328,0.214968,0.034970,-0.215416,-0.219382,-0.209669,-0.185636,-0.142589,-0.114371,-0.104778,-0.405733,-0.573117,-0.635087,-0.584522,-0.546282,-0.514225,-0.469019,-0.459524,-0.452075,-0.694290,-0.674014,-0.595428,-0.536260,-0.494926,-0.437836,-0.428180,-0.417652,-0.662305,-0.552700,-0.475695,-0.421498,-0.343445,-0.316759,-0.299250,-0.198019,-0.142545,-0.057304,0.099871,0.288349,0.334383,-0.064211,0.083924,0.359300,0.753658,0.781290,0.479907,0.870543,0.856123,0.851515,1.000000,0.687683,0.706586,0.385806,0.448715,0.464223
20Y-7Y,-0.110193,-0.225106,-0.373458,-0.545996,-0.591178,-0.627194,-0.621222,-0.595217,-0.542796,-0.537170,-0.344872,-0.545996,-0.644819,-0.703343,-0.754250,-0.755503,-0.736380,-0.676914,-0.673628,-0.721283,-0.715952,-0.770783,-0.812225,-0.809498,-0.786500,-0.727568,-0.723744,-0.711404,-0.778235,-0.817744,-0.807801,-0.772599,-0.697518,-0.689765,-0.723104,-0.735120,-0.683774,-0.573521,-0.351162,-0.309814,-0.702416,-0.596484,-0.365588,0.223333,0.281102,-0.167746,0.319457,0.936101,0.920430,0.687683,1.000000,0.988702,0.935115,0.943563,0.443081
30Y-7Y,-0.101039,-0.231322,-0.386951,-0.568248,-0.611559,-0.642492,-0.634217,-0.607468,-0.558114,-0.549679,-0.384372,-0.586533,-0.682698,-0.737003,-0.780543,-0.778867,-0.759296,-0.705106,-0.698142,-0.754873,-0.748943,-0.798958,-0.831375,-0.825081,-0.801220,-0.748242,-0.739558,-0.744015,-0.804127,-0.832141,-0.817720,-0.781111,-0.712789,-0.698503,-0.729198,-0.725016,-0.667607,-0.554441,-0.336362,-0.282457,-0.672793,-0.559782,-0.325910,0.257199,0.333819,-0.119372,0.357958,0.942108,0.947190,0.706586,0.988702,1.000000,0.911533,0.949444,0.572449
20Y-10Y,-0.337368,-0.390973,-0.491640,-0.588688,-0.644166,-0.694675,-0.698815,-0.686780,-0.633939,-0.631470,-0.240222,-0.414105,-0.509438,-0.608487,-0.691842,-0.709080,-0.706843,-0.635911,-0.635371,-0.577711,-0.580832,-0.688865,-0.770406,-0.787114,-0.785753,-0.715577,-0.715857,-0.580768,-0.719189,-0.806979,-0.820795,-0.814157,-0.731772,-0.730466,-0.822240,-0.864584,-0.840938,-0.777546,-0.586973,-0.556898,-0.861257,-0.798944,-0.639935,-0.084035,-0.024111,-0.447390,-0.018933,0.771705,0.754041,0.385806,0.935115,0.911533,1.000000,0.980031,0.336473
30Y-10Y,-0.306983,-0.387511,-0.504201,-0.622083,-0.675021,-0.718396,-0.718608,-0.703923,-0.654112,-0.647715,-0.305429,-0.486482,-0.580439,-0.671454,-0.743406,-0.755512,-0.750850,-0.686626,-0.681135,-0.645324,-0.646831,-0.744860,-0.812049,-0.822438,-0.817631,-0.755008,-0.748712,-0.645801,-0.770344,-0.839886,-0.845717,-0.834112,-0.759666,-0.749391,-0.833068,-0.852396,-0.817710,-0.744521,-0.552722,-0.505067,-0.821195,-0.744191,-0.570999,-0.009536,0.074970,-0.363665,0.065859,0.809991,0.818453,0.448715,0.943563,0.949444,0.980031,1.000000,0.517006
30Y-20Y,-0.001521,-0.152130,-0.271405,-0.411902,-0.423784,-0.411773,-0.394951,-0.377219,-0.368792,-0.349124,-0.412353,-0.521260,-0.555832,-0.560483,-0.542411,-0.525537,-0.513090,-0.514280,-0.490602,-0.569220,-0.562921,-0.562108,-0.529293,-0.506569,-0.489661,-0.495183,-0.464163,-0.558319,-0.552262,-0.503685,-0.471825,-0.445440,-0.447523,-0.404484,-0.405700,-0.314955,-0.252477,-0.178753,-0.090806,0.005415,-0.181511,-0.085084,0.050626,0.316591,0.458837,0.203660,0.393400,0.513950,0.630067,0.464223,0.443081,0.572449,0.336473,0.517006,1.000000
