,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.383953,-0.623307,-0.523321,-0.324090,-0.146530,0.144629,0.253636,0.322922,0.396453,0.481981,-0.532142,-0.413055,-0.283362,-0.096678,0.191638,0.302488,0.382255,0.474352,0.553586,-0.018176,-0.176921,-0.016314,0.238748,0.345448,0.429448,0.531431,0.595210,-0.183051,-0.014203,0.242188,0.348988,0.434884,0.544737,0.607283,0.307108,0.478635,0.594024,0.744641,0.916946,0.931850,0.542304,0.680709,0.874035,0.968042,1.000000,0.829341,0.575028,0.294998,0.498466,0.110106,0.034320,0.250863,-0.025724,0.350575,0.661813
7Y-5Y,-0.319980,-0.422254,-0.408367,-0.302304,-0.132945,0.118130,0.250984,0.299057,0.343889,0.389610,-0.294181,-0.305342,-0.273107,-0.092459,0.157197,0.293216,0.349720,0.409469,0.448837,-0.121892,-0.217128,-0.047962,0.182506,0.314812,0.372465,0.436685,0.465960,-0.204157,-0.032051,0.194463,0.326802,0.387561,0.460952,0.487537,0.298021,0.420316,0.574851,0.691433,0.817646,0.789340,0.462632,0.658402,0.805227,0.849756,0.829341,1.000000,0.599142,0.272486,0.400111,0.015104,-0.045019,0.084019,-0.089202,0.135858,0.408617
10Y-5Y,-0.569540,-0.536047,-0.469992,-0.778591,-0.735616,-0.628823,-0.531606,-0.449687,-0.329382,-0.299781,-0.192566,-0.183629,-0.762040,-0.712401,-0.597511,-0.493939,-0.399407,-0.258705,-0.231232,-0.056194,-0.739745,-0.682090,-0.570910,-0.468081,-0.369333,-0.225368,-0.198378,-0.769450,-0.693567,-0.570530,-0.466153,-0.366983,-0.223045,-0.195391,-0.449038,-0.371559,-0.217743,-0.001794,0.339945,0.297306,-0.319915,-0.112450,0.219404,0.672194,0.575028,0.599142,1.000000,0.907915,0.938484,0.809601,0.746186,0.810094,0.661672,0.747461,0.035176
20Y-5Y,-0.467002,-0.337803,-0.251359,-0.757905,-0.803498,-0.809538,-0.752139,-0.682386,-0.531512,-0.531222,-0.001631,0.037180,-0.761930,-0.804073,-0.797253,-0.733376,-0.653901,-0.486346,-0.485607,0.055791,-0.780324,-0.802368,-0.785679,-0.720696,-0.637925,-0.471797,-0.465391,-0.835339,-0.833146,-0.796652,-0.729568,-0.648816,-0.488554,-0.479514,-0.707605,-0.669348,-0.550250,-0.359234,0.024430,-0.029435,-0.624931,-0.458175,-0.145226,0.424199,0.294998,0.272486,0.907915,1.000000,0.956924,0.934084,0.948917,0.944806,0.915021,0.880354,-0.219161
30Y-5Y,-0.530094,-0.537538,-0.416678,-0.797533,-0.793802,-0.728806,-0.656105,-0.581313,-0.442447,-0.398158,-0.238543,-0.141823,-0.792859,-0.782879,-0.706201,-0.627231,-0.541128,-0.383310,-0.338778,0.054803,-0.761522,-0.745512,-0.673736,-0.594937,-0.502753,-0.340163,-0.295923,-0.815285,-0.774530,-0.683746,-0.602989,-0.512396,-0.354061,-0.307080,-0.584619,-0.512570,-0.383878,-0.178188,0.195540,0.183233,-0.458042,-0.282587,0.043405,0.568288,0.498466,0.400111,0.938484,0.956924,1.000000,0.878693,0.862340,0.946843,0.808546,0.930880,0.073558
10Y-7Y,-0.476683,-0.359875,-0.287563,-0.750716,-0.821210,-0.871913,-0.847904,-0.780843,-0.663468,-0.660021,-0.024812,-0.005468,-0.751452,-0.821899,-0.861451,-0.831825,-0.755194,-0.623281,-0.617833,0.019185,-0.764648,-0.816669,-0.846785,-0.815366,-0.734311,-0.601602,-0.589358,-0.811255,-0.842666,-0.855076,-0.821748,-0.742443,-0.616491,-0.601446,-0.779273,-0.772171,-0.693373,-0.509156,-0.174906,-0.207402,-0.738700,-0.623132,-0.316338,0.216485,0.110106,0.015104,0.809601,0.934084,0.878693,1.000000,0.964882,0.950091,0.891729,0.833866,-0.255643
20Y-7Y,-0.379944,-0.212261,-0.127063,-0.687778,-0.790655,-0.879262,-0.863234,-0.806575,-0.664628,-0.679320,0.094778,0.138735,-0.701532,-0.804528,-0.879318,-0.857601,-0.793614,-0.639240,-0.651383,0.097899,-0.738987,-0.817350,-0.875601,-0.851518,-0.784485,-0.633059,-0.636008,-0.800362,-0.854524,-0.890915,-0.864661,-0.800744,-0.658414,-0.657747,-0.832420,-0.832803,-0.759823,-0.599728,-0.242768,-0.289412,-0.800562,-0.691623,-0.414846,0.161771,0.034320,-0.045019,0.746186,0.948917,0.862340,0.964882,1.000000,0.953416,0.979296,0.869497,-0.361548
30Y-7Y,-0.464047,-0.436240,-0.309705,-0.761035,-0.816426,-0.833888,-0.801476,-0.737029,-0.601779,-0.569673,-0.156103,-0.047023,-0.766201,-0.818761,-0.823024,-0.784905,-0.711120,-0.560500,-0.525900,0.102373,-0.751779,-0.793751,-0.796608,-0.757373,-0.677380,-0.523139,-0.485315,-0.814788,-0.830888,-0.811690,-0.770336,-0.693164,-0.546769,-0.505020,-0.740261,-0.704851,-0.619170,-0.436448,-0.074400,-0.077845,-0.660416,-0.538365,-0.235455,0.319613,0.250863,0.084019,0.810094,0.944806,0.946843,0.950091,0.953416,1.000000,0.910435,0.964447,-0.063453
20Y-10Y,-0.287243,-0.088363,0.002696,-0.606421,-0.729340,-0.842924,-0.833813,-0.787876,-0.633775,-0.661744,0.182413,0.243237,-0.629550,-0.752710,-0.851084,-0.836500,-0.785314,-0.621003,-0.646122,0.153883,-0.683912,-0.778831,-0.855982,-0.838703,-0.785678,-0.627062,-0.641577,-0.753735,-0.822844,-0.875977,-0.856430,-0.807423,-0.659272,-0.669716,-0.833614,-0.839748,-0.774738,-0.640880,-0.283470,-0.338789,-0.809996,-0.711368,-0.470944,0.111879,-0.025724,-0.089202,0.661672,0.915021,0.808546,0.891729,0.979296,0.910435,1.000000,0.855422,-0.425894
30Y-10Y,-0.417225,-0.466977,-0.304358,-0.710543,-0.748831,-0.736775,-0.699767,-0.642550,-0.502684,-0.448800,-0.255171,-0.078564,-0.719061,-0.752377,-0.726415,-0.684069,-0.618438,-0.463693,-0.407090,0.164875,-0.682366,-0.712559,-0.692102,-0.649300,-0.576431,-0.415956,-0.359406,-0.754365,-0.756241,-0.711763,-0.666829,-0.597469,-0.445151,-0.384029,-0.649598,-0.592963,-0.508121,-0.340886,0.016530,0.037963,-0.542701,-0.424656,-0.148613,0.382099,0.350575,0.135858,0.747461,0.880354,0.930880,0.833866,0.869497,0.964447,0.855422,1.000000,0.104292
30Y-20Y,-0.177276,-0.646083,-0.536857,-0.076779,0.092368,0.331537,0.378690,0.390434,0.338855,0.486691,-0.796031,-0.604314,-0.047246,0.131051,0.365302,0.411272,0.427633,0.382443,0.529557,-0.007471,0.121243,0.250766,0.434649,0.476241,0.501714,0.477468,0.604129,0.129545,0.258972,0.438699,0.479658,0.506719,0.488318,0.615147,0.465947,0.576661,0.600038,0.635141,0.573202,0.716869,0.607334,0.624159,0.644708,0.452653,0.661813,0.408617,0.035176,-0.219161,0.073558,-0.255643,-0.361548,-0.063453,-0.425894,0.104292,1.000000
