,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.708562,-0.889053,-0.929386,-0.931565,-0.911250,-0.853529,-0.817526,-0.755006,-0.625148,-0.505225,-0.895823,-0.928131,-0.931328,-0.909567,-0.847721,-0.806046,-0.735292,-0.576036,-0.435810,-0.919969,-0.921760,-0.896917,-0.821507,-0.762694,-0.669049,-0.423241,-0.235594,-0.900556,-0.867134,-0.741342,-0.593633,-0.396376,0.205238,0.402015,-0.644020,0.087844,0.793929,0.856273,0.981987,0.973563,0.712112,0.976244,0.976289,1.000000,0.993025,0.936433,0.969611,0.980798,0.982022,0.834792,0.982269,0.966521,0.939240,0.946229,0.709683
30Y-3Y,-0.685330,-0.886281,-0.924639,-0.920991,-0.898962,-0.838436,-0.805326,-0.739346,-0.609546,-0.471140,-0.907042,-0.927475,-0.922142,-0.898404,-0.833637,-0.795334,-0.721003,-0.562539,-0.402281,-0.914063,-0.909543,-0.882902,-0.804143,-0.748427,-0.650501,-0.404394,-0.194815,-0.885296,-0.849948,-0.719549,-0.575633,-0.372671,0.225692,0.444417,-0.621255,0.114229,0.794622,0.862287,0.979651,0.986173,0.727445,0.966434,0.973880,0.993025,1.000000,0.910170,0.958627,0.968317,0.986450,0.851015,0.978014,0.984638,0.925710,0.963763,0.787800
7Y-5Y,-0.759112,-0.890277,-0.943983,-0.956529,-0.952355,-0.931296,-0.897074,-0.861949,-0.773082,-0.698950,-0.864016,-0.934500,-0.953411,-0.949098,-0.926146,-0.886390,-0.845056,-0.730911,-0.640063,-0.943109,-0.951879,-0.945471,-0.913830,-0.860351,-0.801000,-0.612635,-0.473681,-0.933641,-0.925529,-0.860951,-0.727396,-0.577254,-0.030865,0.146168,-0.793867,-0.187848,0.623664,0.686809,0.872444,0.849278,0.471057,0.898491,0.877226,0.936433,0.910170,1.000000,0.956090,0.972840,0.943515,0.697455,0.933410,0.883361,0.938213,0.887962,0.546672
10Y-5Y,-0.726969,-0.879667,-0.926671,-0.929170,-0.913332,-0.872802,-0.836332,-0.768872,-0.662574,-0.555479,-0.869113,-0.921157,-0.927092,-0.910293,-0.866658,-0.824368,-0.748188,-0.614328,-0.487907,-0.921913,-0.921093,-0.901343,-0.846509,-0.788440,-0.689003,-0.475293,-0.301577,-0.898524,-0.872529,-0.775688,-0.631435,-0.424738,0.136622,0.327846,-0.677519,-0.021111,0.722414,0.818998,0.939038,0.928037,0.593224,0.930130,0.954682,0.969611,0.958627,0.956090,1.000000,0.978007,0.970533,0.876855,0.966649,0.941398,0.897915,0.899107,0.662895
20Y-5Y,-0.754948,-0.914459,-0.960674,-0.971934,-0.962524,-0.928962,-0.900561,-0.850681,-0.743474,-0.641562,-0.904003,-0.954685,-0.970259,-0.960222,-0.924015,-0.890576,-0.833360,-0.698971,-0.577741,-0.954026,-0.964850,-0.952511,-0.905754,-0.857999,-0.779849,-0.564308,-0.392476,-0.947386,-0.930748,-0.844635,-0.717173,-0.538770,0.043579,0.247168,-0.765580,-0.103075,0.670132,0.753678,0.930053,0.920244,0.561517,0.925474,0.926787,0.980798,0.968317,0.972840,0.978007,1.000000,0.989360,0.795601,0.991116,0.960470,0.969974,0.952305,0.662360
30Y-5Y,-0.726237,-0.913612,-0.956983,-0.960231,-0.947179,-0.906612,-0.880272,-0.824202,-0.713044,-0.586379,-0.921835,-0.956392,-0.960364,-0.946256,-0.902679,-0.871729,-0.808007,-0.670016,-0.521963,-0.948542,-0.950796,-0.934465,-0.879329,-0.833238,-0.747339,-0.525604,-0.324873,-0.929139,-0.907706,-0.809886,-0.683025,-0.494066,0.091191,0.320607,-0.726513,-0.045286,0.693451,0.780633,0.941099,0.948770,0.605013,0.927647,0.937372,0.982022,0.986450,0.943515,0.970533,0.989360,1.000000,0.825430,0.991471,0.988756,0.956233,0.978091,0.764312
10Y-7Y,-0.532354,-0.690574,-0.717411,-0.702941,-0.671059,-0.606499,-0.573459,-0.466125,-0.351981,-0.211717,-0.707845,-0.719482,-0.702974,-0.668969,-0.599925,-0.561732,-0.443259,-0.303185,-0.143084,-0.707209,-0.690817,-0.653036,-0.570859,-0.516595,-0.370809,-0.157235,0.039601,-0.665550,-0.615292,-0.484428,-0.350780,-0.091655,0.384700,0.561881,-0.354429,0.256523,0.743404,0.875991,0.865001,0.876102,0.677843,0.800492,0.895410,0.834792,0.851015,0.697455,0.876855,0.795601,0.825430,1.000000,0.832509,0.852864,0.656561,0.741905,0.724165
20Y-7Y,-0.734066,-0.905959,-0.946738,-0.956983,-0.944796,-0.904870,-0.880510,-0.823374,-0.708255,-0.592878,-0.904840,-0.942904,-0.956179,-0.943098,-0.900163,-0.871171,-0.806231,-0.663502,-0.527784,-0.936935,-0.948674,-0.933229,-0.878932,-0.835635,-0.748598,-0.522721,-0.336206,-0.932082,-0.910952,-0.814575,-0.693736,-0.503464,0.085285,0.299147,-0.730578,-0.051843,0.680420,0.773642,0.940377,0.938482,0.599741,0.918313,0.932566,0.982269,0.978014,0.933410,0.966649,0.991116,0.991471,0.832509,1.000000,0.981252,0.964469,0.965954,0.712611
30Y-7Y,-0.684720,-0.890580,-0.927694,-0.926627,-0.910047,-0.862166,-0.840351,-0.776887,-0.659753,-0.514032,-0.914064,-0.931138,-0.928222,-0.910212,-0.858926,-0.833088,-0.761602,-0.617918,-0.449487,-0.916147,-0.915378,-0.895169,-0.831455,-0.790391,-0.695666,-0.467016,-0.245778,-0.892974,-0.866317,-0.757087,-0.637907,-0.438371,0.142928,0.387557,-0.669425,0.020718,0.699473,0.794300,0.937511,0.958818,0.643244,0.906728,0.930081,0.966521,0.984638,0.883361,0.941398,0.960470,0.988756,0.852864,0.981252,1.000000,0.929238,0.982837,0.834460
20Y-10Y,-0.745544,-0.904120,-0.946842,-0.967691,-0.966302,-0.942731,-0.925321,-0.898718,-0.796419,-0.706225,-0.894360,-0.940634,-0.966580,-0.964986,-0.939457,-0.918199,-0.886283,-0.758758,-0.650331,-0.938361,-0.962159,-0.959149,-0.924413,-0.891343,-0.842366,-0.636690,-0.476621,-0.951620,-0.946819,-0.878009,-0.777225,-0.641745,-0.067341,0.139333,-0.825644,-0.192913,0.571861,0.635552,0.867799,0.859925,0.493283,0.868522,0.842664,0.939240,0.925710,0.938213,0.897915,0.969974,0.956233,0.656561,0.964469,0.929238,1.000000,0.961323,0.624863
30Y-10Y,-0.691206,-0.899663,-0.937842,-0.941584,-0.931556,-0.892879,-0.876538,-0.832963,-0.722872,-0.585300,-0.923719,-0.941532,-0.943621,-0.932506,-0.891042,-0.871355,-0.821414,-0.686390,-0.526662,-0.926618,-0.931422,-0.918819,-0.866034,-0.832473,-0.762339,-0.544172,-0.329611,-0.911579,-0.895103,-0.801069,-0.695243,-0.530558,0.047623,0.299167,-0.734427,-0.064027,0.635584,0.710513,0.898303,0.921742,0.586541,0.881563,0.878018,0.946229,0.963763,0.887962,0.899107,0.952305,0.978091,0.741905,0.965954,0.982837,0.961323,1.000000,0.815727
30Y-20Y,-0.393569,-0.651442,-0.669942,-0.636762,-0.611255,-0.551121,-0.541363,-0.473714,-0.376488,-0.175940,-0.740128,-0.693440,-0.644870,-0.616711,-0.552789,-0.541628,-0.467092,-0.352165,-0.127106,-0.655939,-0.619575,-0.590171,-0.513495,-0.487814,-0.391866,-0.205391,0.066649,-0.585461,-0.548840,-0.426797,-0.338479,-0.156180,0.276425,0.555419,-0.347865,0.223655,0.600666,0.679302,0.723866,0.806844,0.626670,0.674896,0.719152,0.709683,0.787800,0.546672,0.662895,0.662360,0.764312,0.724165,0.712611,0.834460,0.624863,0.815727,1.000000
