,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.007574,-0.082604,-0.180676,-0.248336,-0.216972,-0.107996,-0.020988,0.073149,0.192530,0.254573,0.144505,-0.129867,-0.550459,-0.642304,-0.630530,-0.471373,-0.432625,-0.073430,0.388459,-0.285713,-0.654719,-0.729995,-0.693117,-0.547744,-0.514844,-0.147065,0.376558,-0.676625,-0.735018,-0.692653,-0.568798,-0.503104,-0.091000,0.603782,-0.554104,-0.671843,-0.328201,-0.093237,0.482586,1.000000,-0.381915,0.239894,0.533951,0.764862,1.000000,0.647051,0.888669,0.862790,1.000000,0.509821,0.885097,0.939275,0.659000,0.917698,0.624065
7Y-5Y,-0.018420,-0.028733,-0.052789,-0.063391,-0.015882,0.075014,0.183573,0.244869,0.313665,0.335166,0.188548,0.275923,-0.099178,-0.237174,-0.240049,0.094793,0.033978,0.380155,0.409083,0.239865,-0.173608,-0.304474,-0.292057,0.055146,-0.018155,0.359415,0.402583,-0.358255,-0.444560,-0.400977,-0.025111,-0.121470,0.321491,0.319379,-0.403575,-0.417520,0.292294,0.171418,0.677122,0.550577,-0.181324,0.738906,0.608044,0.825644,0.647051,1.000000,0.806895,0.857534,0.601454,-0.176391,0.568582,0.275514,0.729786,0.381039,-0.090841
10Y-5Y,-0.049574,-0.114152,-0.187889,-0.237201,-0.191125,-0.086514,0.022912,0.140873,0.237688,0.284182,0.051025,-0.058452,-0.432102,-0.517482,-0.518850,-0.276239,-0.200179,0.095422,0.350239,-0.116293,-0.493754,-0.570779,-0.556207,-0.312687,-0.234559,0.080119,0.393038,-0.574925,-0.621886,-0.591937,-0.339969,-0.235405,0.130079,0.505102,-0.471354,-0.555717,-0.019032,0.245758,0.631317,0.830266,-0.328572,0.444433,0.739433,0.810026,0.888669,0.806895,1.000000,0.887106,0.833056,0.473248,0.789381,0.638952,0.584270,0.583260,0.277855
20Y-5Y,-0.099116,-0.165017,-0.244858,-0.299864,-0.259124,-0.159848,-0.058599,0.048735,0.184037,0.232482,0.189816,0.119170,-0.333423,-0.472868,-0.492401,-0.210527,-0.185472,0.244166,0.462945,0.010347,-0.438515,-0.559638,-0.559419,-0.271013,-0.252679,0.222237,0.495322,-0.588199,-0.666750,-0.635210,-0.326434,-0.303708,0.260033,0.516653,-0.549721,-0.588935,0.026206,0.123689,0.754121,0.783663,-0.336467,0.493380,0.605777,0.919646,0.862790,0.857534,0.887106,1.000000,0.835890,0.180342,0.924622,0.626107,0.923174,0.677541,0.164830
30Y-5Y,-0.072982,-0.145709,-0.260955,-0.366184,-0.351869,-0.284726,-0.201889,-0.109107,0.012064,0.082943,0.113709,-0.157351,-0.626991,-0.691235,-0.742115,-0.585125,-0.543305,-0.198929,0.299684,-0.305777,-0.731123,-0.772813,-0.803113,-0.658526,-0.622747,-0.266490,0.293231,-0.778013,-0.786320,-0.811582,-0.687295,-0.622175,-0.223158,0.490650,-0.526869,-0.761139,-0.429405,-0.214211,0.361030,0.965048,-0.607787,0.040617,0.313987,0.620117,1.000000,0.601454,0.833056,0.835890,1.000000,0.497197,0.863488,0.988688,0.670974,0.989933,0.732015
10Y-7Y,-0.075948,-0.145536,-0.237219,-0.312767,-0.293716,-0.222084,-0.158023,-0.032268,0.052267,0.101399,-0.221653,-0.500968,-0.542596,-0.463894,-0.437867,-0.533708,-0.326806,-0.365329,-0.020744,-0.513304,-0.516581,-0.437235,-0.408604,-0.521614,-0.295022,-0.357378,0.043503,-0.376816,-0.311869,-0.303191,-0.451062,-0.156782,-0.249511,0.323727,-0.114855,-0.210908,-0.424873,0.125133,0.003052,0.539255,-0.196589,-0.331878,0.277168,0.093969,0.509821,-0.176391,0.473248,0.180342,0.497197,1.000000,0.419348,0.659465,-0.119285,0.421701,0.617210
20Y-7Y,-0.112820,-0.201323,-0.304512,-0.380277,-0.349890,-0.259465,-0.176805,-0.058967,0.094528,0.148691,0.155530,-0.014548,-0.438693,-0.546902,-0.568467,-0.382875,-0.305842,0.104189,0.423055,-0.151485,-0.544333,-0.631181,-0.632790,-0.447751,-0.372111,0.079998,0.471343,-0.636892,-0.691024,-0.670096,-0.479885,-0.380590,0.156323,0.572538,-0.535729,-0.596667,-0.183092,0.054179,0.664015,0.835588,-0.377553,0.225724,0.496217,0.819139,0.885097,0.568582,0.789381,0.924622,0.863488,0.419348,1.000000,0.774787,0.870907,0.771008,0.330681
30Y-7Y,-0.088129,-0.167272,-0.297218,-0.420783,-0.422479,-0.375557,-0.315311,-0.223644,-0.101940,-0.025765,0.048165,-0.303253,-0.695089,-0.711893,-0.767346,-0.720467,-0.643256,-0.385388,0.180717,-0.458064,-0.783398,-0.776798,-0.814683,-0.786835,-0.711485,-0.453114,0.176441,-0.761849,-0.734288,-0.778174,-0.785632,-0.667859,-0.388809,0.435902,-0.445465,-0.705973,-0.614805,-0.319412,0.139638,0.895142,-0.625964,-0.254722,0.111066,0.382446,0.939275,0.275514,0.638952,0.626107,0.988688,0.659465,0.774787,1.000000,0.490201,1.000000,0.899716
20Y-10Y,-0.134806,-0.190276,-0.263517,-0.318541,-0.294025,-0.222236,-0.149643,-0.072932,0.081039,0.124229,0.277726,0.251861,-0.185267,-0.349157,-0.384537,-0.119962,-0.141647,0.326385,0.467636,0.115279,-0.310457,-0.450104,-0.466194,-0.189814,-0.223714,0.306210,0.490192,-0.493234,-0.587844,-0.563261,-0.256526,-0.306081,0.331257,0.423536,-0.525524,-0.510889,0.065191,-0.000792,0.720953,0.575965,-0.285406,0.437543,0.367713,0.837996,0.659000,0.729786,0.584270,0.923174,0.670974,-0.119285,0.870907,0.490201,1.000000,0.631463,0.027697
30Y-10Y,-0.095571,-0.165064,-0.290642,-0.413672,-0.424035,-0.393375,-0.340232,-0.274589,-0.149867,-0.071091,0.129070,-0.190155,-0.635916,-0.684576,-0.760021,-0.669794,-0.646164,-0.329939,0.214597,-0.368439,-0.748611,-0.769318,-0.825351,-0.750474,-0.735271,-0.408528,0.191475,-0.771919,-0.763043,-0.817887,-0.770039,-0.728411,-0.365955,0.395639,-0.491665,-0.756658,-0.571793,-0.412151,0.163716,0.853205,-0.669403,-0.189501,0.030436,0.414828,0.917698,0.381039,0.583260,0.677541,0.989933,0.421701,0.771008,1.000000,0.631463,1.000000,0.848855
30Y-20Y,-0.065786,-0.110525,-0.227062,-0.354639,-0.391899,-0.411026,-0.395587,-0.362208,-0.319776,-0.226914,-0.049135,-0.443742,-0.679971,-0.625192,-0.701453,-0.780698,-0.723331,-0.677387,-0.099721,-0.575037,-0.731554,-0.657198,-0.723759,-0.828090,-0.770907,-0.751500,-0.132533,-0.626206,-0.548121,-0.640054,-0.794376,-0.691911,-0.701712,0.165553,-0.253768,-0.581729,-0.765942,-0.509319,-0.333807,0.600778,-0.646632,-0.588708,-0.256904,-0.117151,0.624065,-0.090841,0.277855,0.164830,0.732015,0.617210,0.330681,0.899716,0.027697,0.848855,1.000000
