,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.749255,0.783010,0.710789,0.454407,0.382955,0.553572,0.745170,0.820040,0.894765,0.928387,0.375740,-0.033267,-0.353073,-0.329504,0.065010,0.473281,0.661945,0.837735,0.907581,-0.610964,-0.604553,-0.527281,-0.049112,0.461543,0.685086,0.862639,0.928137,-0.593854,-0.485153,0.110709,0.620210,0.789905,0.908325,0.953450,-0.176137,0.580225,0.875871,0.932410,0.966661,0.982512,0.795098,0.952373,0.970747,0.980956,0.986785,1.000000,0.991936,0.989447,0.986372,0.957892,0.977983,0.976654,0.975854,0.973406,0.909524
10Y-5Y,0.758156,0.794497,0.723495,0.467746,0.390914,0.559145,0.747198,0.827433,0.901576,0.935123,0.387469,-0.023659,-0.347284,-0.329686,0.064527,0.469501,0.666571,0.842682,0.912861,-0.609726,-0.603457,-0.532052,-0.053677,0.453414,0.687626,0.866153,0.932231,-0.592843,-0.491946,0.104948,0.611366,0.792239,0.911612,0.957299,-0.195838,0.571823,0.866603,0.934289,0.969512,0.985909,0.794328,0.947530,0.976049,0.985963,0.991900,0.991936,1.000000,0.995860,0.992545,0.986558,0.990824,0.987223,0.980239,0.978173,0.914537
20Y-5Y,0.768144,0.797919,0.729072,0.476244,0.396801,0.565368,0.751430,0.829791,0.907312,0.939330,0.369147,-0.033253,-0.348920,-0.333222,0.063950,0.467956,0.663579,0.845733,0.914489,-0.601329,-0.596370,-0.529019,-0.048152,0.457064,0.688635,0.872565,0.936494,-0.586505,-0.490892,0.109182,0.613382,0.791824,0.916926,0.960661,-0.204780,0.572837,0.865879,0.931891,0.973160,0.987968,0.799886,0.948949,0.975176,0.990576,0.994732,0.989447,0.995860,1.000000,0.994666,0.980388,0.997900,0.990767,0.994162,0.984745,0.910291
30Y-5Y,0.788009,0.808353,0.731819,0.458584,0.366976,0.531682,0.723527,0.805486,0.886837,0.928240,0.344769,-0.071928,-0.395641,-0.385726,0.005236,0.414846,0.617671,0.810010,0.892789,-0.639585,-0.639850,-0.580283,-0.110756,0.399906,0.640706,0.837167,0.916408,-0.632085,-0.545573,0.045458,0.561447,0.750310,0.886687,0.944702,-0.264088,0.521290,0.833702,0.907216,0.954354,0.980778,0.765440,0.929930,0.960548,0.978405,0.992914,0.986372,0.992545,0.994666,1.000000,0.976843,0.991592,0.998688,0.986489,0.996206,0.948136
10Y-7Y,0.751560,0.790369,0.722629,0.473793,0.391857,0.553001,0.732001,0.817240,0.888866,0.921516,0.393354,-0.010708,-0.331541,-0.322062,0.062367,0.453435,0.656645,0.828971,0.897906,-0.593596,-0.587658,-0.525519,-0.058284,0.432125,0.674509,0.850036,0.915286,-0.577406,-0.488978,0.095018,0.585390,0.776363,0.894117,0.939440,-0.216571,0.547359,0.833994,0.914440,0.950075,0.966787,0.774400,0.918698,0.959616,0.968913,0.974849,0.957892,0.986558,0.980388,0.976843,1.000000,0.983761,0.977316,0.962524,0.961001,0.899199
20Y-7Y,0.771351,0.799144,0.732274,0.482759,0.400285,0.566787,0.749105,0.828492,0.906735,0.937817,0.363682,-0.033019,-0.344684,-0.332613,0.063040,0.462385,0.659786,0.843542,0.911342,-0.592922,-0.588646,-0.526190,-0.047395,0.451945,0.685526,0.871053,0.933845,-0.579221,-0.490110,0.107755,0.606148,0.787284,0.914520,0.957335,-0.216189,0.565628,0.855507,0.925304,0.969430,0.983672,0.796573,0.940948,0.970507,0.988123,0.991503,0.977983,0.990824,0.997900,0.991592,0.983761,1.000000,0.990321,0.995569,0.983100,0.904427
30Y-7Y,0.795694,0.811751,0.734300,0.457337,0.359966,0.521917,0.712774,0.796484,0.879446,0.923040,0.333216,-0.083559,-0.406691,-0.401080,-0.013394,0.394358,0.600463,0.796884,0.883229,-0.644941,-0.647282,-0.593555,-0.129324,0.378505,0.623338,0.824592,0.907670,-0.640473,-0.561346,0.024900,0.540043,0.733823,0.875029,0.936734,-0.289992,0.500055,0.815950,0.894339,0.945225,0.974792,0.751961,0.917783,0.952040,0.972179,0.989308,0.976654,0.987223,0.990767,0.998688,0.977316,0.990321,1.000000,0.984320,0.997770,0.954887
20Y-10Y,0.771739,0.793401,0.727852,0.481211,0.399521,0.566676,0.748374,0.823668,0.904364,0.934223,0.343431,-0.044282,-0.347110,-0.333837,0.062577,0.461091,0.652894,0.840261,0.906589,-0.584897,-0.581547,-0.519732,-0.041077,0.456481,0.682428,0.870794,0.931485,-0.572677,-0.484362,0.113034,0.609181,0.782818,0.913376,0.954323,-0.213192,0.567881,0.855709,0.919024,0.967026,0.979790,0.797882,0.940430,0.963655,0.985402,0.987399,0.975854,0.980239,0.994162,0.986489,0.962524,0.995569,0.984320,1.000000,0.981958,0.895463
30Y-10Y,0.802140,0.810877,0.731091,0.447861,0.346539,0.507225,0.700029,0.782472,0.868229,0.914863,0.311138,-0.105736,-0.426561,-0.422222,-0.037145,0.372040,0.577125,0.779297,0.870319,-0.655074,-0.660002,-0.609431,-0.150501,0.358056,0.601364,0.808840,0.896756,-0.654342,-0.578889,0.002568,0.520686,0.713533,0.860807,0.927095,-0.310412,0.480456,0.802610,0.879615,0.934831,0.968173,0.737836,0.908886,0.940723,0.964089,0.984586,0.973406,0.978173,0.984745,0.996206,0.961001,0.983100,0.997770,0.981958,1.000000,0.963482
30Y-20Y,0.795404,0.785295,0.690302,0.372839,0.250006,0.391558,0.588122,0.675572,0.763172,0.830666,0.246098,-0.186195,-0.512592,-0.521173,-0.176051,0.222849,0.434012,0.644601,0.764942,-0.713790,-0.730135,-0.698623,-0.296109,0.196458,0.449249,0.670908,0.791920,-0.729372,-0.676814,-0.154018,0.363057,0.571135,0.732938,0.830998,-0.428814,0.326839,0.677604,0.769216,0.831219,0.891631,0.607012,0.807807,0.849863,0.874072,0.919491,0.909524,0.914537,0.910291,0.948136,0.899199,0.904427,0.954887,0.895463,0.963482,1.000000
