,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038049,-0.055580,-0.072880,-0.065819,-0.004379,0.104694,0.224067,0.298114,0.373631,0.403745,-0.074926,-0.016168,-0.020605,0.003504,0.035379,0.235946,0.234515,0.265698,0.290107,0.124591,0.078205,0.092956,0.128282,0.360232,0.347167,0.380579,0.391486,-0.032666,0.016739,0.071181,0.482644,0.432338,0.492091,0.499555,0.092625,0.174202,0.746880,0.615281,0.651179,0.628237,0.148827,0.743285,0.641824,0.607443,0.578746,1.000000,0.802453,0.777708,0.706732,0.029621,0.112190,0.176163,0.104870,0.173176,0.201027
10Y-5Y,-0.121386,-0.152402,-0.173735,-0.157574,-0.085736,0.039763,0.150684,0.259790,0.345875,0.382230,-0.064490,0.158603,0.169248,0.189284,0.240224,0.396864,0.453812,0.482018,0.523916,0.242067,0.220269,0.254987,0.295438,0.467521,0.534767,0.541309,0.548480,0.130826,0.209829,0.313387,0.611216,0.691670,0.701840,0.695910,0.217872,0.424833,0.781848,0.876047,0.786667,0.762252,0.118085,0.607488,0.812130,0.624482,0.616166,0.802453,1.000000,0.797814,0.751074,0.702206,0.318713,0.362448,-0.232099,-0.035000,0.312144
20Y-5Y,-0.104687,-0.180268,-0.263244,-0.314085,-0.261936,-0.146225,-0.031957,0.086030,0.237547,0.290616,-0.225831,-0.161636,-0.190357,-0.195027,-0.123844,0.032436,0.061620,0.149463,0.198474,0.111550,0.009601,-0.020393,0.068431,0.246230,0.267472,0.374188,0.404091,-0.168599,-0.174645,0.014674,0.344323,0.365680,0.561876,0.598180,-0.120078,0.256630,0.667113,0.642009,0.850393,0.853362,0.318477,0.731622,0.754018,0.863994,0.854800,0.777708,0.797814,1.000000,0.969591,0.295178,0.699352,0.701690,0.427222,0.530555,0.447951
30Y-5Y,-0.118767,-0.198410,-0.295959,-0.359280,-0.312246,-0.203651,-0.095425,0.018210,0.161676,0.241129,-0.361564,-0.254543,-0.260405,-0.268810,-0.187593,-0.042492,-0.009535,0.078984,0.155397,0.184810,0.074069,0.024620,0.123202,0.281865,0.300078,0.414885,0.471190,-0.130843,-0.170882,0.043863,0.340351,0.361230,0.565278,0.647699,-0.173575,0.260285,0.623410,0.608800,0.822223,0.887310,0.345628,0.706749,0.738852,0.854359,0.903971,0.706732,0.751074,0.969591,1.000000,0.308145,0.710806,0.820949,0.434670,0.651604,0.699208
10Y-7Y,-0.164920,-0.191716,-0.212236,-0.202617,-0.151096,-0.051855,0.012179,0.120963,0.185629,0.215480,0.002849,0.272441,0.299600,0.318578,0.375746,0.381476,0.497860,0.506998,0.543887,0.224334,0.253416,0.308189,0.343224,0.333022,0.480698,0.450802,0.452300,0.262018,0.348147,0.443199,0.394558,0.615699,0.542148,0.526730,0.294648,0.488498,0.324706,0.669566,0.458893,0.449744,0.045533,0.057459,0.525470,0.252289,0.272893,0.029621,0.702206,0.295178,0.308145,1.000000,0.394675,0.375262,-0.487582,-0.271678,0.225586
20Y-7Y,-0.097630,-0.192817,-0.312080,-0.403173,-0.375272,-0.286119,-0.202744,-0.079313,0.083765,0.143032,-0.242254,-0.258991,-0.291183,-0.303703,-0.216111,-0.188131,-0.123236,-0.026401,0.018349,0.023052,-0.080189,-0.128612,-0.012787,0.014915,0.075889,0.204397,0.243385,-0.235849,-0.280852,-0.055365,-0.000213,0.105226,0.335492,0.391654,-0.231280,0.208053,0.212495,0.318207,0.608716,0.639276,0.420500,0.363157,0.472878,0.699693,0.708189,0.112190,0.318713,0.699352,0.710806,0.394675,1.000000,0.915340,0.639122,0.683091,0.426911
30Y-7Y,-0.115686,-0.209777,-0.336468,-0.431102,-0.405276,-0.322783,-0.242567,-0.128116,0.018589,0.108300,-0.423127,-0.359536,-0.356539,-0.371771,-0.276975,-0.233461,-0.172975,-0.079344,0.002129,0.148727,0.036730,-0.033381,0.085962,0.123506,0.169398,0.301211,0.372526,-0.158524,-0.240438,0.004704,0.080509,0.162181,0.388670,0.502697,-0.270864,0.219427,0.259307,0.344150,0.613240,0.723353,0.424355,0.412176,0.509350,0.708827,0.794945,0.176163,0.362448,0.701690,0.820949,0.375262,0.915340,1.000000,0.581404,0.798265,0.774996
20Y-10Y,-0.059552,-0.155157,-0.268226,-0.379467,-0.382739,-0.336677,-0.274329,-0.201722,-0.042132,0.008360,-0.295267,-0.533115,-0.591019,-0.609200,-0.549130,-0.516759,-0.526098,-0.406512,-0.382998,-0.228683,-0.353002,-0.430181,-0.331818,-0.289471,-0.325466,-0.147020,-0.100091,-0.475696,-0.581060,-0.433853,-0.350111,-0.406536,-0.113675,-0.040428,-0.475723,-0.218036,-0.093652,-0.245345,0.196381,0.243523,0.345692,0.278757,0.025040,0.464558,0.465680,0.104870,-0.232099,0.427222,0.434670,-0.487582,0.639122,0.581404,1.000000,0.922928,0.242129
30Y-10Y,-0.093893,-0.193361,-0.321828,-0.434627,-0.433529,-0.384080,-0.319015,-0.240993,-0.096527,-0.005879,-0.484192,-0.580302,-0.597849,-0.621051,-0.544381,-0.496296,-0.491731,-0.377992,-0.306457,-0.036163,-0.169242,-0.266245,-0.156511,-0.107029,-0.134346,0.039504,0.121441,-0.348721,-0.482555,-0.283280,-0.182647,-0.221963,0.063607,0.195559,-0.477519,-0.092692,0.037940,-0.068152,0.328959,0.456268,0.376764,0.360263,0.191967,0.561061,0.646440,0.173176,-0.035000,0.530555,0.651604,-0.271678,0.683091,0.798265,0.922928,1.000000,0.672904
30Y-20Y,-0.120497,-0.175019,-0.265865,-0.330040,-0.325607,-0.295827,-0.256988,-0.206631,-0.147643,-0.036916,-0.568121,-0.381002,-0.326400,-0.349536,-0.282331,-0.231205,-0.205402,-0.150236,-0.033891,0.295880,0.210034,0.125051,0.200273,0.237729,0.238994,0.326873,0.426337,0.025279,-0.093469,0.097796,0.177446,0.186273,0.326435,0.490815,-0.259735,0.157017,0.233306,0.256500,0.389717,0.588297,0.237655,0.315358,0.374355,0.449864,0.634121,0.201027,0.312144,0.447951,0.699208,0.225586,0.426911,0.774996,0.242129,0.672904,1.000000
