,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026941,0.114279,-0.046914,-0.308241,-0.398284,-0.174089,-0.033321,0.123209,0.260513,0.290235,0.338389,-0.072179,-0.536117,-0.664908,-0.312452,-0.036548,0.276147,0.521789,0.562257,-0.880668,-0.885386,-0.932264,-0.756492,-0.483091,0.119911,0.641733,0.699190,-0.886024,-0.939864,-0.622368,0.051255,0.724841,0.918075,0.925503,-0.743701,0.884003,0.968686,0.989012,0.991156,0.990906,0.938180,0.981800,0.994221,0.998146,1.000000,0.964996,0.985261,0.986778,0.982388,0.980314,0.978434,0.974819,0.945585,0.944443,0.613806
7Y-5Y,-0.004998,0.119449,-0.036646,-0.289151,-0.370124,-0.166295,-0.020224,0.131444,0.262653,0.294910,0.313553,-0.081491,-0.523093,-0.636905,-0.321570,-0.035535,0.267577,0.501949,0.547811,-0.850095,-0.852311,-0.886649,-0.746715,-0.450664,0.137127,0.632929,0.700372,-0.851778,-0.888952,-0.628297,0.074452,0.720879,0.896626,0.913082,-0.668377,0.811205,0.945355,0.962915,0.960669,0.966141,0.854068,0.939796,0.955182,0.957767,0.964996,1.000000,0.986493,0.973731,0.975677,0.950261,0.941844,0.949665,0.902857,0.924356,0.662864
10Y-5Y,-0.018135,0.119289,-0.042178,-0.303592,-0.387835,-0.178489,-0.034591,0.123241,0.258912,0.290735,0.335911,-0.074416,-0.536392,-0.655147,-0.330920,-0.049507,0.266187,0.509175,0.553928,-0.880666,-0.883993,-0.920073,-0.780578,-0.503561,0.101382,0.618789,0.685825,-0.883949,-0.923043,-0.662600,0.018598,0.706464,0.900326,0.915155,-0.695272,0.828222,0.948184,0.978285,0.980142,0.983843,0.878250,0.950568,0.974159,0.979644,0.985261,0.986493,1.000000,0.993252,0.992796,0.988443,0.977342,0.980134,0.934247,0.947084,0.653921
20Y-5Y,-0.090373,0.043569,-0.119416,-0.378704,-0.461175,-0.255019,-0.114081,0.044008,0.184109,0.215291,0.267849,-0.149617,-0.601668,-0.713761,-0.400974,-0.127322,0.190552,0.446402,0.491002,-0.912735,-0.915743,-0.943499,-0.818110,-0.560971,0.032577,0.577229,0.643384,-0.915481,-0.942751,-0.701942,-0.043059,0.660294,0.883532,0.896285,-0.677860,0.837531,0.947082,0.977193,0.987849,0.989077,0.875843,0.944154,0.969248,0.983126,0.986778,0.973731,0.993252,1.000000,0.996353,0.987422,0.993622,0.990891,0.969304,0.968169,0.629325
30Y-5Y,-0.089986,0.045170,-0.116472,-0.373318,-0.453269,-0.251625,-0.110350,0.047293,0.185942,0.220441,0.271262,-0.143049,-0.592217,-0.700423,-0.394728,-0.120139,0.196656,0.449446,0.500069,-0.904605,-0.906663,-0.930921,-0.812328,-0.552137,0.041167,0.579097,0.657084,-0.905949,-0.928594,-0.698203,-0.036554,0.663220,0.881085,0.903346,-0.656940,0.824212,0.940615,0.971961,0.981326,0.988281,0.856980,0.932498,0.960083,0.973600,0.982388,0.975677,0.992796,0.996353,1.000000,0.984754,0.987275,0.995238,0.959054,0.978721,0.693344
10Y-7Y,-0.029855,0.116270,-0.046282,-0.309653,-0.394895,-0.185480,-0.047056,0.112686,0.249221,0.279877,0.348521,-0.066078,-0.535796,-0.656268,-0.331612,-0.061247,0.258498,0.503614,0.546262,-0.887771,-0.892048,-0.928871,-0.793137,-0.540399,0.065862,0.590818,0.655864,-0.892456,-0.932388,-0.678405,-0.033539,0.676128,0.882091,0.895057,-0.703435,0.824046,0.927991,0.968975,0.974584,0.976556,0.879501,0.937669,0.968286,0.976322,0.980314,0.950261,0.988443,0.987422,0.984754,1.000000,0.986682,0.984753,0.940821,0.945333,0.629914
20Y-7Y,-0.130901,0.005147,-0.158091,-0.415711,-0.497325,-0.294014,-0.158349,-0.000146,0.141642,0.171688,0.240022,-0.180455,-0.628916,-0.737984,-0.432523,-0.170309,0.148712,0.410240,0.453349,-0.926060,-0.929403,-0.953361,-0.837606,-0.604722,-0.019831,0.538454,0.602689,-0.929279,-0.951116,-0.724804,-0.100418,0.617490,0.859918,0.870590,-0.669414,0.834331,0.929575,0.965319,0.982157,0.981260,0.869647,0.928008,0.957422,0.976624,0.978434,0.941844,0.977342,0.993622,0.987275,0.986682,1.000000,0.992097,0.983417,0.971096,0.600515
30Y-7Y,-0.126373,0.011438,-0.150152,-0.404927,-0.483179,-0.285648,-0.148706,0.009139,0.148936,0.183895,0.248232,-0.168193,-0.613728,-0.717756,-0.421110,-0.155887,0.162058,0.419100,0.471052,-0.914752,-0.916707,-0.936106,-0.828849,-0.588657,-0.002142,0.546140,0.627601,-0.915924,-0.931757,-0.718410,-0.085343,0.627252,0.860450,0.884945,-0.641621,0.817157,0.923856,0.960843,0.975225,0.982731,0.844925,0.914728,0.947307,0.965475,0.974819,0.949665,0.980134,0.990891,0.995238,0.984753,0.992097,1.000000,0.969103,0.987649,0.696097
20Y-10Y,-0.239446,-0.118910,-0.277781,-0.520891,-0.595896,-0.405781,-0.277457,-0.125940,0.017248,0.045669,0.111509,-0.302305,-0.712970,-0.805896,-0.531438,-0.286553,0.021635,0.293240,0.335508,-0.939642,-0.941838,-0.950701,-0.860858,-0.657431,-0.114750,0.463148,0.524459,-0.941126,-0.942103,-0.753754,-0.171829,0.532705,0.808169,0.815947,-0.610442,0.819574,0.902125,0.930903,0.959730,0.955662,0.831325,0.888067,0.915217,0.946263,0.945585,0.902857,0.934247,0.969304,0.959054,0.940821,0.983417,0.969103,1.000000,0.969298,0.548861
30Y-10Y,-0.210011,-0.083283,-0.239791,-0.480177,-0.550093,-0.368417,-0.236383,-0.084363,0.054726,0.092648,0.151428,-0.255780,-0.667912,-0.754415,-0.490736,-0.237062,0.070967,0.332047,0.391023,-0.915193,-0.915006,-0.918205,-0.839395,-0.616768,-0.063338,0.491653,0.585774,-0.913170,-0.906884,-0.735703,-0.129776,0.566868,0.818513,0.852754,-0.569210,0.789637,0.896033,0.928457,0.950364,0.962659,0.791743,0.870204,0.903702,0.930521,0.944443,0.924356,0.947084,0.968169,0.978721,0.945333,0.971096,0.987649,0.969298,1.000000,0.737551
30Y-20Y,-0.056346,0.043443,-0.052308,-0.201853,-0.233548,-0.138048,-0.041610,0.059077,0.138677,0.189542,0.208548,-0.039310,-0.312557,-0.351427,-0.208782,-0.018937,0.181843,0.323482,0.407890,-0.530690,-0.524023,-0.510559,-0.489374,-0.291217,0.099820,0.399451,0.551040,-0.519737,-0.495686,-0.431014,0.030715,0.464121,0.563088,0.658131,-0.258589,0.433602,0.568590,0.599781,0.595088,0.648058,0.408488,0.519388,0.558705,0.564613,0.613806,0.662864,0.653921,0.629325,0.693344,0.629914,0.600515,0.696097,0.548861,0.737551,1.000000
