,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072380,-0.070781,-0.048876,-0.000441,0.066368,0.172089,0.277480,0.341226,0.413042,0.435325,0.515409,0.563557,0.527287,0.542186,0.571107,0.661813,0.688872,0.469662,0.789470,0.484315,0.505925,0.542690,0.568723,0.696953,0.724354,0.533658,0.829969,0.389352,0.482121,0.536963,0.739535,0.765179,0.600825,0.860400,0.597367,0.644112,0.910885,0.916588,0.676181,0.855358,0.399547,0.931920,0.904404,0.676206,0.706807,1.000000,1.000000,0.642005,0.645692,-0.123673,0.431885,-0.054396,0.414923,-0.005816,0.071077
10Y-5Y,-0.113680,-0.161185,-0.178987,-0.152158,-0.086498,0.027023,0.127566,0.231794,0.319339,0.362704,0.439114,0.455509,0.406501,0.411571,0.431491,0.509220,0.557426,0.386175,0.678761,0.393498,0.402724,0.429526,0.449121,0.564772,0.626499,0.480877,0.769310,0.306016,0.386234,0.442602,0.629624,0.710086,0.582264,0.869862,0.515067,0.581462,0.821046,0.921408,0.728129,0.941800,0.357327,0.857035,0.957775,0.771577,0.833631,1.000000,1.000000,0.780868,0.813081,0.216478,0.666260,0.163813,0.490747,0.119516,0.264113
20Y-5Y,-0.068801,-0.183354,-0.315726,-0.394609,-0.338905,-0.203073,-0.067860,0.068231,0.226100,0.289391,-0.191782,-0.224846,-0.240531,-0.197785,-0.123076,-0.012312,0.059304,0.229679,0.219195,-0.186909,-0.220805,-0.174418,-0.083436,0.055283,0.142055,0.369765,0.347287,-0.208437,-0.146949,-0.029385,0.152977,0.262420,0.569776,0.518328,-0.000124,0.173805,0.397822,0.519774,0.893186,0.781354,0.277413,0.525231,0.655898,1.000000,0.875550,0.642005,0.780868,1.000000,0.914282,0.632859,1.000000,0.791909,0.863017,0.726235,0.356809
30Y-5Y,-0.107799,-0.193007,-0.285954,-0.355063,-0.317164,-0.221488,-0.122660,-0.015016,0.121238,0.200266,-0.045836,-0.033821,-0.085540,-0.076446,-0.054395,0.039466,0.073030,0.160957,0.209545,0.025525,-0.077306,-0.062641,-0.031508,0.109656,0.158737,0.271141,0.364431,-0.195504,-0.135482,-0.071437,0.151494,0.221052,0.410283,0.519321,0.021655,0.107183,0.389156,0.493564,0.684148,0.834089,0.132564,0.507945,0.636337,0.802396,0.925598,0.645692,0.813081,0.914282,1.000000,0.436516,0.882221,0.738646,0.775478,0.742617,0.515546
10Y-7Y,-0.098106,-0.149180,-0.218666,-0.281317,-0.259734,-0.188982,-0.125529,0.003584,0.097317,0.147822,-0.368433,-0.424178,-0.399184,-0.365964,-0.317770,-0.292880,-0.215763,0.107007,-0.132280,-0.363610,-0.355897,-0.326588,-0.274782,-0.258832,-0.153408,0.176261,-0.037956,-0.243890,-0.233145,-0.188625,-0.196566,-0.049275,0.272354,0.107605,-0.175975,-0.118610,-0.142293,0.059634,0.472560,0.266568,-0.006499,-0.111056,0.143738,0.557735,0.365598,-0.123673,0.216478,0.632859,0.436516,1.000000,0.698256,0.766881,0.401730,0.523819,0.346699
20Y-7Y,-0.087300,-0.202545,-0.347261,-0.451240,-0.415667,-0.303973,-0.205014,-0.064517,0.102574,0.168273,-0.230056,-0.298856,-0.340619,-0.315454,-0.250268,-0.173268,-0.090933,0.114992,0.087695,-0.252749,-0.313766,-0.286857,-0.209032,-0.111906,-0.010922,0.242812,0.217641,-0.301455,-0.262503,-0.153992,-0.023718,0.108195,0.423490,0.392608,-0.107370,0.065245,0.213392,0.375214,0.740199,0.681540,0.183057,0.337322,0.521448,0.874924,0.798665,0.431885,0.666260,1.000000,0.882221,0.698256,1.000000,0.866201,0.913528,0.788001,0.401817
30Y-7Y,-0.092668,-0.171130,-0.294598,-0.426806,-0.423549,-0.367006,-0.294350,-0.188432,-0.043568,0.041337,-0.599780,-0.622157,-0.633539,-0.603374,-0.555835,-0.488298,-0.435264,-0.041725,-0.306058,-0.474656,-0.596368,-0.580925,-0.521510,-0.437152,-0.368476,0.049845,-0.169509,-0.602223,-0.585871,-0.523749,-0.411842,-0.319053,0.181728,-0.027164,-0.461125,-0.377046,-0.234001,-0.111601,0.487093,0.347178,-0.109305,-0.100476,0.056768,0.631772,0.583251,-0.054396,0.163813,0.791909,0.738646,0.766881,0.866201,1.000000,0.757597,1.000000,0.568262
20Y-10Y,-0.089889,-0.175951,-0.298568,-0.388444,-0.367488,-0.291111,-0.210286,-0.125017,0.056834,0.112630,-0.216149,-0.291828,-0.341324,-0.322209,-0.261147,-0.184556,-0.131422,0.088587,0.071417,-0.250632,-0.312372,-0.293413,-0.228021,-0.135996,-0.073707,0.187218,0.174897,-0.291655,-0.267828,-0.178365,-0.057063,0.021430,0.331779,0.316408,-0.140640,0.007117,0.155650,0.239779,0.586503,0.563354,0.117844,0.281634,0.364784,0.714436,0.675026,0.414923,0.490747,0.863017,0.775478,0.401730,0.913528,0.757597,1.000000,0.818610,0.288091
30Y-10Y,-0.084345,-0.170373,-0.297076,-0.438080,-0.443749,-0.401236,-0.332971,-0.250691,-0.100774,-0.015357,-0.586736,-0.602282,-0.629614,-0.607839,-0.566882,-0.493228,-0.458989,-0.091268,-0.314683,-0.443017,-0.596882,-0.591249,-0.539470,-0.442193,-0.399131,-0.006423,-0.182357,-0.646255,-0.632049,-0.571342,-0.431416,-0.375168,0.114894,-0.065389,-0.499444,-0.411722,-0.231143,-0.160264,0.408249,0.326494,-0.131646,-0.076638,0.015357,0.556559,0.574140,-0.005816,0.119516,0.726235,0.742617,0.523819,0.788001,1.000000,0.818610,1.000000,0.584327
30Y-20Y,-0.077729,-0.160563,-0.298941,-0.410580,-0.419463,-0.391541,-0.344437,-0.276021,-0.204468,-0.074009,-0.157258,-0.230494,-0.308321,-0.328900,-0.329216,-0.308700,-0.270516,-0.187414,-0.124940,-0.210304,-0.305842,-0.322279,-0.310708,-0.276584,-0.225921,-0.119154,-0.040783,-0.315044,-0.322118,-0.293847,-0.241516,-0.168812,-0.028800,0.070317,-0.217406,-0.160815,-0.103999,0.011569,0.168627,0.298888,-0.077853,-0.016204,0.128662,0.264929,0.406344,0.071077,0.264113,0.356809,0.515546,0.346699,0.401817,0.568262,0.288091,0.584327,1.000000
