,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070141,-0.069696,-0.047739,0.011622,0.088384,0.199993,0.311678,0.380809,0.450044,0.471746,0.016529,0.207311,0.322872,0.493059,0.581964,0.716587,0.751933,0.502987,0.807916,0.244877,0.398346,0.631363,0.675569,0.788584,0.814856,0.574148,0.860927,0.399289,0.522232,0.693657,0.825105,0.849271,0.652175,0.888891,0.309890,0.723903,0.900190,0.924881,0.721170,0.960751,0.548638,0.884303,0.920048,0.705828,0.963482,1.000000,1.000000,0.652788,1.000000,0.770860,0.421781,0.768793,0.379682,0.564991,0.055950
10Y-5Y,-0.112506,-0.142694,-0.149714,-0.109215,-0.037596,0.076463,0.178154,0.278089,0.356625,0.394303,-0.017062,0.152777,0.266116,0.432106,0.531919,0.655756,0.716850,0.422153,0.787453,0.188331,0.340821,0.568154,0.629176,0.732255,0.789746,0.512370,0.853117,0.356598,0.468786,0.664032,0.781600,0.844785,0.613147,0.904616,0.261380,0.715756,0.876027,0.952648,0.737147,1.000000,0.560672,0.875505,0.976163,0.757397,1.000000,1.000000,1.000000,0.742765,1.000000,0.963941,0.596243,0.907511,0.416102,0.626982,0.200042
20Y-5Y,-0.058946,-0.168781,-0.316483,-0.445834,-0.410121,-0.290567,-0.159895,-0.021794,0.151913,0.223659,-0.218167,-0.269411,-0.262478,-0.208501,-0.092850,0.042454,0.141595,0.145787,0.313447,-0.185504,-0.193624,-0.145221,-0.019652,0.127835,0.235826,0.272788,0.428145,-0.132835,-0.041525,0.074325,0.241383,0.362397,0.474141,0.562730,0.131156,0.260273,0.443491,0.554161,0.848645,0.714658,0.317373,0.527620,0.631754,1.000000,0.753254,0.652788,0.742765,1.000000,0.786730,0.604526,1.000000,0.712373,0.936289,0.643134,0.403272
30Y-5Y,-0.135812,-0.197818,-0.244396,-0.242758,-0.182706,-0.080786,0.010672,0.098866,0.203543,0.262923,-0.124490,0.014138,0.129174,0.320884,0.421414,0.548692,0.599691,0.270839,0.712389,0.086950,0.241942,0.505887,0.555427,0.653124,0.696967,0.382349,0.808575,0.318396,0.455992,0.632712,0.732253,0.778529,0.496532,0.896572,0.224572,0.686470,0.828085,0.896492,0.671465,1.000000,0.488641,0.808585,0.911895,0.732422,1.000000,1.000000,1.000000,0.786730,1.000000,0.976413,0.713683,1.000000,0.626716,0.904774,0.391252
10Y-7Y,-0.118134,-0.178555,-0.228555,-0.243422,-0.192671,-0.094707,-0.022880,0.102373,0.181972,0.227273,-0.064976,0.037396,0.127549,0.262414,0.372420,0.465938,0.548013,0.208943,0.604762,0.079319,0.201296,0.388461,0.469149,0.538720,0.618779,0.300666,0.667675,0.260059,0.344917,0.535414,0.600743,0.688960,0.400303,0.734668,0.157445,0.580313,0.670472,0.784049,0.547080,0.845018,0.463310,0.673905,0.820748,0.587292,0.897816,0.770860,0.963941,0.604526,0.976413,1.000000,0.639885,0.944894,0.341601,0.561510,0.317240
20Y-7Y,-0.066688,-0.189464,-0.358291,-0.516912,-0.504591,-0.411572,-0.317076,-0.167615,0.019787,0.096457,-0.254470,-0.330281,-0.346190,-0.311696,-0.206870,-0.107801,0.003504,0.010634,0.189274,-0.239673,-0.273446,-0.250344,-0.136312,-0.027558,0.095569,0.129686,0.306063,-0.218109,-0.149467,-0.048710,0.074720,0.217464,0.312966,0.440808,0.041555,0.145107,0.269670,0.409834,0.695981,0.603433,0.232607,0.353665,0.494696,0.875293,0.657907,0.421781,0.596243,1.000000,0.713683,0.639885,1.000000,0.770816,1.000000,0.698635,0.468021
30Y-7Y,-0.130616,-0.217248,-0.300221,-0.338646,-0.298767,-0.215536,-0.145644,-0.048856,0.068140,0.138713,-0.245997,-0.175944,-0.063307,0.118699,0.225344,0.337344,0.401107,0.111405,0.528721,-0.049261,0.092580,0.337045,0.391584,0.467795,0.523677,0.223653,0.649423,0.247290,0.391500,0.522058,0.578299,0.634713,0.342056,0.769627,0.202766,0.569614,0.653744,0.735729,0.542137,0.911780,0.373027,0.613713,0.734799,0.625194,0.952825,0.768793,0.907511,0.712373,1.000000,0.944894,0.770816,1.000000,0.658882,1.000000,0.513130
20Y-10Y,-0.068636,-0.165560,-0.313824,-0.461757,-0.459227,-0.388885,-0.300945,-0.206118,-0.005340,0.060968,-0.229266,-0.302559,-0.320426,-0.298486,-0.219347,-0.130389,-0.063762,0.004524,0.137848,-0.227145,-0.262359,-0.252070,-0.167374,-0.066744,0.006916,0.095867,0.237574,-0.216205,-0.174216,-0.098274,0.021373,0.104924,0.246294,0.350281,-0.019052,0.064152,0.194699,0.262471,0.568673,0.494747,0.156595,0.285130,0.338997,0.740311,0.554929,0.379682,0.416102,0.936289,0.626716,0.341601,1.000000,0.658882,1.000000,0.750005,0.353059
30Y-10Y,-0.124225,-0.210875,-0.297562,-0.337513,-0.313653,-0.257032,-0.199635,-0.135131,-0.008386,0.067966,-0.337807,-0.316873,-0.213634,-0.040718,0.036440,0.135997,0.180914,0.049536,0.343970,-0.150349,-0.029831,0.193594,0.214627,0.281042,0.317174,0.147779,0.482913,0.164110,0.317656,0.362221,0.402993,0.434227,0.249100,0.612814,0.200131,0.409106,0.472718,0.518475,0.434587,0.731685,0.211100,0.411171,0.485982,0.529362,0.740993,0.564991,0.626982,0.643134,0.904774,0.561510,0.698635,1.000000,0.750005,1.000000,0.539361
30Y-20Y,-0.059403,-0.144480,-0.302965,-0.471598,-0.497921,-0.481251,-0.432488,-0.356656,-0.268264,-0.128541,-0.189345,-0.260314,-0.306939,-0.313303,-0.284632,-0.247750,-0.193445,-0.272520,-0.049035,-0.207702,-0.273940,-0.282928,-0.245808,-0.204196,-0.142882,-0.211379,0.019959,-0.247957,-0.230207,-0.204017,-0.159688,-0.085438,-0.115013,0.096595,-0.115039,-0.097140,-0.062266,0.031718,0.144837,0.230496,-0.040532,-0.010920,0.098848,0.274334,0.295897,0.055950,0.200042,0.403272,0.391252,0.317240,0.468021,0.513130,0.353059,0.539361,1.000000
