,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048116,-0.070547,-0.083167,-0.036356,0.031941,0.143575,0.255916,0.320907,0.387740,0.409055,-0.062690,-0.086771,0.175946,0.225471,0.228069,0.387176,0.364792,0.465198,0.521178,-0.083197,0.242149,0.292011,0.291003,0.465624,0.445105,0.554920,0.618257,0.587968,0.584707,0.548623,0.727419,0.714192,0.803121,0.830650,0.420763,0.346130,0.783346,0.638235,0.768069,0.689812,0.076491,0.881456,0.620472,0.735656,0.597852,1.000000,0.689686,0.775838,0.595920,-0.442185,0.171421,0.143647,0.647430,0.437382,0.074838
10Y-5Y,-0.077000,-0.145157,-0.204079,-0.220289,-0.158922,-0.037338,0.079089,0.204528,0.304156,0.354150,-0.367265,-0.466612,-0.282860,-0.210484,-0.200146,-0.077171,-0.039668,0.029994,0.122670,-0.467261,-0.237812,-0.155753,-0.147144,-0.006574,0.043873,0.123689,0.238248,0.095101,0.161519,0.143815,0.306408,0.419009,0.491764,0.630821,0.275775,0.193221,0.509024,0.703401,0.756512,0.850373,-0.011905,0.576834,0.853745,0.809467,0.843816,0.689686,1.000000,0.879325,0.860226,0.323397,0.656987,0.652054,0.477667,0.627507,0.512322
20Y-5Y,-0.099404,-0.185757,-0.270472,-0.311115,-0.262318,-0.150525,-0.042423,0.074222,0.219705,0.273418,-0.350281,-0.491413,-0.276581,-0.223977,-0.213332,-0.077154,-0.068979,0.055514,0.145670,-0.499769,-0.224930,-0.166366,-0.156536,-0.001068,0.016342,0.160470,0.271298,0.166218,0.181469,0.168393,0.343283,0.409203,0.566592,0.689957,0.178017,0.149745,0.524464,0.605719,0.821644,0.874662,0.032195,0.670265,0.773974,0.937018,0.906078,0.775838,0.879325,1.000000,0.919046,0.049015,0.751010,0.668449,0.849452,0.804228,0.450369
30Y-5Y,-0.092633,-0.188073,-0.300125,-0.374012,-0.336853,-0.238026,-0.137039,-0.026366,0.112033,0.193555,-0.545652,-0.692563,-0.512169,-0.455288,-0.435531,-0.313935,-0.302315,-0.199513,-0.087887,-0.697284,-0.470812,-0.405859,-0.387280,-0.244983,-0.225925,-0.105458,0.035469,-0.088808,-0.060436,-0.067214,0.112027,0.185953,0.333430,0.534860,0.016882,-0.028523,0.310911,0.462911,0.657411,0.865317,-0.080647,0.463408,0.695468,0.824447,0.969171,0.595920,0.860226,0.919046,1.000000,0.286439,0.824819,0.886523,0.710412,0.937705,0.763115
10Y-7Y,-0.073967,-0.126996,-0.222218,-0.301362,-0.278603,-0.213473,-0.154287,-0.043796,0.032710,0.075164,-0.417526,-0.488220,-0.610041,-0.568159,-0.511961,-0.547560,-0.453313,-0.486576,-0.462653,-0.473970,-0.641081,-0.589392,-0.532659,-0.566754,-0.466953,-0.505211,-0.469255,-0.721374,-0.617183,-0.550009,-0.548936,-0.400493,-0.415312,-0.289788,-0.247799,-0.226581,-0.397933,0.005911,-0.092310,0.145680,-0.077928,-0.434170,0.207185,0.022385,0.276361,-0.442185,0.323397,0.049015,0.286439,1.000000,0.604763,0.652714,-0.271632,0.199811,0.516594
20Y-7Y,-0.084254,-0.179945,-0.301702,-0.407043,-0.383284,-0.298419,-0.216652,-0.098378,0.063502,0.117850,-0.517618,-0.681277,-0.607586,-0.565443,-0.527443,-0.468252,-0.436355,-0.350728,-0.284769,-0.702238,-0.608069,-0.556445,-0.516292,-0.441900,-0.404229,-0.301674,-0.213127,-0.368289,-0.329772,-0.295700,-0.182148,-0.086969,0.065641,0.228259,-0.167903,-0.137958,0.008606,0.265891,0.472240,0.661479,-0.013499,0.138526,0.554582,0.699427,0.823174,0.171421,0.656987,0.751010,0.824819,0.604763,1.000000,0.923705,0.629662,0.799819,0.620719
30Y-7Y,-0.087485,-0.189145,-0.328256,-0.445227,-0.429974,-0.358481,-0.282639,-0.175933,-0.034606,0.051768,-0.650997,-0.807970,-0.739513,-0.693432,-0.657646,-0.595413,-0.564901,-0.495495,-0.397862,-0.813453,-0.730213,-0.674526,-0.638436,-0.559593,-0.523739,-0.439890,-0.311863,-0.472906,-0.430645,-0.406946,-0.279979,-0.186260,-0.054626,0.174893,-0.236212,-0.244135,-0.078882,0.186178,0.350907,0.661937,-0.134710,0.053387,0.483431,0.579471,0.850863,0.143647,0.652054,0.668449,0.886523,0.652714,0.923705,1.000000,0.486024,0.897287,0.891759
20Y-10Y,-0.106192,-0.192148,-0.288817,-0.347058,-0.325598,-0.254579,-0.183650,-0.105446,0.059463,0.105137,-0.224610,-0.375400,-0.193275,-0.178957,-0.169078,-0.057405,-0.080472,0.074665,0.136349,-0.385634,-0.146544,-0.132665,-0.122555,0.004346,-0.016138,0.163505,0.237778,0.189839,0.142437,0.141551,0.278333,0.275601,0.486203,0.553207,0.009603,0.057038,0.385588,0.314033,0.651191,0.638549,0.075696,0.577253,0.448568,0.799983,0.701959,0.647430,0.477667,0.849452,0.710412,-0.271632,0.629662,0.486024,1.000000,0.765641,0.242497
30Y-10Y,-0.097681,-0.203627,-0.338622,-0.441069,-0.431483,-0.370144,-0.298874,-0.214344,-0.065715,0.027622,-0.570495,-0.736812,-0.590884,-0.557187,-0.539735,-0.439991,-0.444732,-0.331066,-0.219435,-0.740422,-0.553986,-0.514912,-0.498061,-0.379187,-0.379560,-0.244986,-0.103394,-0.197823,-0.203475,-0.205089,-0.048756,-0.005726,0.171952,0.383334,-0.161677,-0.170866,0.126787,0.230664,0.490016,0.734491,-0.117030,0.311895,0.478049,0.702762,0.891427,0.437382,0.627507,0.804228,0.937705,0.199811,0.799819,0.897287,0.765641,1.000000,0.812445
30Y-20Y,-0.072858,-0.158692,-0.279415,-0.387718,-0.400719,-0.380884,-0.341668,-0.281315,-0.212750,-0.096197,-0.633639,-0.764724,-0.718627,-0.686755,-0.678449,-0.631414,-0.612707,-0.579789,-0.455903,-0.758405,-0.698737,-0.658557,-0.650906,-0.589418,-0.563344,-0.519249,-0.361214,-0.464915,-0.435589,-0.442057,-0.340232,-0.260958,-0.183688,0.075238,-0.248678,-0.299387,-0.154933,0.072741,0.156950,0.520591,-0.248566,-0.051974,0.314743,0.334296,0.688805,0.074838,0.512322,0.450369,0.763115,0.516594,0.620719,0.891759,0.242497,0.812445,1.000000
