,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.677291,-0.581155,-0.660644,-0.721712,-0.688656,-0.641903,-0.609518,-0.516648,-0.412516,-0.364320,0.095509,-0.537787,-0.716358,-0.660587,-0.570725,-0.501743,-0.280272,-0.018091,0.066661,-0.794190,-0.790454,-0.744933,-0.656463,-0.590200,-0.366400,-0.061208,0.044290,-0.786155,-0.710203,-0.555290,-0.427645,0.026808,0.474940,0.545796,0.702114,0.877733,0.930351,0.979322,0.992807,0.987108,0.868514,0.950338,0.995092,1.000000,0.995439,0.948606,0.984369,0.992538,0.990393,0.972300,0.989314,0.987526,0.980243,0.980971,0.694569
30Y-3Y,-0.637086,-0.532378,-0.617597,-0.685158,-0.649853,-0.601553,-0.568100,-0.471544,-0.365831,-0.313569,0.143783,-0.495235,-0.684883,-0.625102,-0.532743,-0.462250,-0.235950,0.025237,0.115972,-0.773724,-0.769232,-0.719528,-0.628595,-0.560856,-0.331700,-0.028003,0.085836,-0.764610,-0.682288,-0.523775,-0.394174,0.065131,0.503619,0.582938,0.723208,0.892834,0.941103,0.985087,0.992364,0.994373,0.874961,0.953682,0.996106,0.995439,1.000000,0.947020,0.983107,0.985451,0.994393,0.971195,0.981205,0.992462,0.964672,0.990882,0.760035
7Y-5Y,-0.594751,-0.494598,-0.571937,-0.630910,-0.596257,-0.552806,-0.515128,-0.423638,-0.319695,-0.273010,0.143306,-0.449502,-0.624052,-0.564865,-0.481312,-0.403305,-0.188486,0.065107,0.144338,-0.711989,-0.704075,-0.653851,-0.571791,-0.494815,-0.275407,0.020929,0.120822,-0.697898,-0.615049,-0.471538,-0.328906,0.106005,0.523851,0.586608,0.696903,0.830641,0.910448,0.938002,0.946974,0.943533,0.791326,0.924235,0.946135,0.948606,0.947020,1.000000,0.949979,0.949536,0.949851,0.906225,0.927818,0.931294,0.925498,0.934102,0.679536
10Y-5Y,-0.690176,-0.576105,-0.663046,-0.730634,-0.696948,-0.656457,-0.624415,-0.529755,-0.430009,-0.380824,0.158172,-0.519802,-0.721539,-0.664518,-0.585863,-0.517410,-0.291893,-0.036795,0.050419,-0.817614,-0.812126,-0.766353,-0.691287,-0.626934,-0.403120,-0.109721,-0.000230,-0.806865,-0.730297,-0.595959,-0.470955,-0.012427,0.428520,0.506923,0.713998,0.838293,0.901457,0.971780,0.981132,0.978036,0.788557,0.900995,0.982490,0.984369,0.983107,0.949979,1.000000,0.993353,0.993237,0.992939,0.990007,0.990598,0.959017,0.969236,0.708056
20Y-5Y,-0.724473,-0.623915,-0.704377,-0.765514,-0.733783,-0.693313,-0.662348,-0.572579,-0.472587,-0.425675,0.093567,-0.568899,-0.754887,-0.701492,-0.622715,-0.555925,-0.338041,-0.078997,0.005505,-0.834467,-0.831145,-0.788911,-0.713181,-0.650175,-0.433989,-0.134865,-0.029972,-0.826935,-0.755820,-0.620254,-0.497050,-0.047529,0.407749,0.481701,0.696645,0.836391,0.899913,0.966908,0.985360,0.977445,0.801595,0.908946,0.981498,0.992538,0.985451,0.949536,0.993353,1.000000,0.993168,0.984110,0.998001,0.990595,0.985258,0.976643,0.670079
30Y-5Y,-0.673160,-0.562703,-0.650043,-0.719017,-0.684390,-0.641269,-0.608800,-0.514088,-0.411505,-0.359512,0.151245,-0.516269,-0.714988,-0.656439,-0.573240,-0.504245,-0.279697,-0.020845,0.070985,-0.807614,-0.803339,-0.755668,-0.675373,-0.610092,-0.386160,-0.087388,0.027719,-0.798726,-0.719333,-0.576952,-0.450623,0.006306,0.450436,0.534246,0.723968,0.861059,0.918331,0.977510,0.988078,0.989536,0.818850,0.919858,0.986640,0.990393,0.994393,0.949851,0.993237,0.993168,1.000000,0.983833,0.989813,0.998498,0.968613,0.991258,0.752119
10Y-7Y,-0.708435,-0.592050,-0.680372,-0.749472,-0.717031,-0.678719,-0.649652,-0.556256,-0.460702,-0.411850,0.159697,-0.532958,-0.739763,-0.685051,-0.610307,-0.547266,-0.323562,-0.074540,0.013433,-0.836425,-0.832002,-0.789113,-0.718659,-0.660778,-0.441122,-0.156484,-0.046202,-0.827226,-0.755040,-0.627686,-0.512634,-0.057086,0.381145,0.463447,0.701885,0.819355,0.874550,0.959285,0.968538,0.965654,0.766956,0.868688,0.970696,0.972300,0.971195,0.906225,0.992939,0.984110,0.983833,1.000000,0.987829,0.987308,0.946758,0.957323,0.700437
20Y-7Y,-0.741793,-0.642377,-0.722490,-0.783320,-0.752563,-0.713186,-0.683949,-0.595619,-0.497640,-0.451253,0.082408,-0.586033,-0.772062,-0.720484,-0.643627,-0.579910,-0.364059,-0.107068,-0.022532,-0.848991,-0.846634,-0.806524,-0.732990,-0.673565,-0.460658,-0.164611,-0.059987,-0.842871,-0.774986,-0.642669,-0.524878,-0.077882,0.379398,0.454706,0.688118,0.827375,0.886843,0.960969,0.981107,0.972386,0.793912,0.894809,0.976682,0.989314,0.981205,0.927818,0.990007,0.998001,0.989813,0.987829,1.000000,0.990491,0.985311,0.973332,0.660022
30Y-7Y,-0.679972,-0.568846,-0.657040,-0.727056,-0.692790,-0.650171,-0.618948,-0.524646,-0.423356,-0.370968,0.151079,-0.522655,-0.723565,-0.665730,-0.583449,-0.516742,-0.292800,-0.035689,0.057403,-0.816059,-0.812466,-0.765732,-0.686573,-0.624012,-0.401591,-0.105465,0.011122,-0.808174,-0.730203,-0.589485,-0.467311,-0.011226,0.432940,0.519576,0.721262,0.857530,0.910264,0.974376,0.985115,0.987415,0.815248,0.909628,0.983586,0.987526,0.992462,0.931294,0.990598,0.990595,0.998498,0.987308,0.990491,1.000000,0.966202,0.991074,0.757098
20Y-10Y,-0.757609,-0.679611,-0.748465,-0.798508,-0.770462,-0.731022,-0.702418,-0.622128,-0.524234,-0.481854,-0.004757,-0.627864,-0.785865,-0.739175,-0.662155,-0.599482,-0.398307,-0.139777,-0.061386,-0.838971,-0.838948,-0.803015,-0.728163,-0.668709,-0.469183,-0.168916,-0.073439,-0.836404,-0.775145,-0.641091,-0.523596,-0.098529,0.366837,0.432354,0.653701,0.812971,0.875463,0.935862,0.967385,0.952501,0.801237,0.898385,0.955858,0.980243,0.964672,0.925498,0.959017,0.985258,0.968613,0.946758,0.985311,0.966202,1.000000,0.963605,0.597137
30Y-10Y,-0.642765,-0.538229,-0.624588,-0.694004,-0.658877,-0.613475,-0.581054,-0.487839,-0.383716,-0.329386,0.140887,-0.503773,-0.695800,-0.636476,-0.549479,-0.481001,-0.261243,-0.002377,0.093190,-0.782983,-0.780158,-0.731111,-0.646195,-0.580931,-0.360543,-0.060573,0.059024,-0.776357,-0.695056,-0.545875,-0.420115,0.027491,0.467942,0.556519,0.723406,0.872786,0.922421,0.967965,0.979741,0.986348,0.839824,0.926184,0.975147,0.980971,0.990882,0.934102,0.969236,0.976643,0.991258,0.957323,0.973332,0.991074,0.963605,1.000000,0.789838
30Y-20Y,-0.190530,-0.055809,-0.156969,-0.250447,-0.209387,-0.163642,-0.131983,-0.036487,0.051348,0.117141,0.433660,-0.071139,-0.284841,-0.213952,-0.129613,-0.067928,0.129932,0.313551,0.420458,-0.424603,-0.416178,-0.351449,-0.268378,-0.208951,-0.005418,0.205781,0.345593,-0.410609,-0.307203,-0.167125,-0.059333,0.308539,0.562487,0.677955,0.670892,0.753714,0.759276,0.757366,0.720380,0.774353,0.681729,0.717978,0.733040,0.694569,0.760035,0.679536,0.708056,0.670079,0.752119,0.700437,0.660022,0.757098,0.597137,0.789838,1.000000
