,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.024317,-0.101150,-0.187402,-0.237900,-0.203872,-0.100242,-0.018757,0.068863,0.173812,0.231133,-0.850554,-0.866939,-0.836943,-0.826158,-0.781196,-0.763179,-0.702257,-0.637300,-0.604584,-0.854069,-0.849212,-0.835279,-0.777451,-0.754107,-0.636959,-0.422659,-0.294838,-0.805496,-0.831766,-0.732508,-0.678641,-0.244119,0.669651,0.863397,-0.817312,-0.557647,-0.458634,0.563998,1.000000,1.000000,0.623932,0.507597,0.960114,1.000000,1.000000,0.089126,0.957845,1.000000,1.000000,0.901828,1.000000,1.000000,0.947301,0.945947,0.815032
7Y-5Y,-0.047923,-0.071361,-0.077693,-0.041281,0.026900,0.138585,0.258114,0.323281,0.390308,0.413722,0.064932,0.026993,0.042839,0.062223,0.083298,0.155902,0.139833,0.186759,0.234079,0.001173,0.045991,0.073235,0.099816,0.201584,0.178146,0.256884,0.343176,0.136032,0.152593,0.198715,0.375699,0.347824,0.351880,0.362274,0.169479,0.242467,0.564113,0.258283,0.153531,0.173107,0.099297,0.638515,0.100591,0.064817,0.089126,1.000000,0.094972,0.055604,0.082353,-0.179300,-0.093291,-0.047208,0.007993,0.060702,0.186064
10Y-5Y,-0.054911,-0.119452,-0.186560,-0.229314,-0.185490,-0.084303,0.014848,0.125678,0.209508,0.253324,-0.733046,-0.745559,-0.740162,-0.737360,-0.691358,-0.673860,-0.555766,-0.511550,-0.481666,-0.716847,-0.744274,-0.740826,-0.677844,-0.654793,-0.450328,-0.275355,-0.159346,-0.742503,-0.761145,-0.643560,-0.591926,-0.013062,0.659401,0.790813,-0.728796,-0.428004,-0.340243,0.744959,0.943888,0.952217,0.638762,0.531066,1.000000,0.972630,0.957845,0.094972,1.000000,0.942643,0.920369,0.977418,0.914223,0.898707,0.688720,0.704658,0.649269
20Y-5Y,-0.058763,-0.148535,-0.248631,-0.326689,-0.300849,-0.219879,-0.135370,-0.041601,0.078957,0.125585,-0.881413,-0.901111,-0.885512,-0.876542,-0.840592,-0.822048,-0.759396,-0.691072,-0.662900,-0.874904,-0.889784,-0.877629,-0.830859,-0.807330,-0.688502,-0.471452,-0.351846,-0.857356,-0.877274,-0.794288,-0.740911,-0.313799,0.599560,0.789759,-0.839589,-0.608838,-0.510954,0.511712,0.989486,1.000000,0.537868,0.426979,0.914008,1.000000,1.000000,0.055604,0.942643,1.000000,1.000000,0.904224,1.000000,1.000000,0.960366,0.952609,0.798656
30Y-5Y,-0.073743,-0.166305,-0.282128,-0.374354,-0.354840,-0.279672,-0.197611,-0.104842,0.013365,0.081556,-0.880739,-0.919987,-0.906913,-0.900554,-0.867892,-0.847297,-0.790360,-0.721697,-0.683008,-0.901273,-0.913251,-0.903541,-0.861765,-0.834958,-0.726679,-0.515746,-0.383675,-0.862482,-0.892500,-0.817018,-0.757345,-0.350740,0.555642,0.765096,-0.859808,-0.645564,-0.532048,0.460142,0.949836,1.000000,0.488451,0.405937,0.876861,1.000000,1.000000,0.082353,0.920369,1.000000,1.000000,0.879549,1.000000,1.000000,0.959510,0.973081,0.857101
10Y-7Y,-0.086674,-0.157908,-0.243824,-0.310821,-0.287389,-0.204521,-0.135509,-0.016843,0.064270,0.109953,-0.736875,-0.761146,-0.774498,-0.780417,-0.734861,-0.733045,-0.596755,-0.551852,-0.529012,-0.717824,-0.770686,-0.779004,-0.717671,-0.717971,-0.494147,-0.332520,-0.239139,-0.786435,-0.813521,-0.697829,-0.691119,-0.104642,0.524753,0.643160,-0.771382,-0.473973,-0.473145,0.650397,0.854898,0.861330,0.583591,0.338904,0.941451,0.917099,0.901828,-0.179300,0.977418,0.904224,0.879549,1.000000,0.931089,0.905617,0.670725,0.679120,0.582909
20Y-7Y,-0.079790,-0.177542,-0.293166,-0.387388,-0.374357,-0.305282,-0.239301,-0.143349,-0.016867,0.031424,-0.883305,-0.914854,-0.912947,-0.910643,-0.875798,-0.867304,-0.792297,-0.718752,-0.692459,-0.878999,-0.911484,-0.907995,-0.862464,-0.852811,-0.718347,-0.502496,-0.392241,-0.888132,-0.914973,-0.830707,-0.802059,-0.359946,0.523586,0.703895,-0.870264,-0.633422,-0.581735,0.464218,0.933740,0.967026,0.507420,0.325109,0.874590,1.000000,1.000000,-0.093291,0.914223,1.000000,1.000000,0.931089,1.000000,1.000000,0.947149,0.936454,0.761981
30Y-7Y,-0.092005,-0.191556,-0.321151,-0.427954,-0.420582,-0.358071,-0.292498,-0.198507,-0.076367,-0.004963,-0.885917,-0.935745,-0.935042,-0.935352,-0.904751,-0.893324,-0.825416,-0.751874,-0.713936,-0.908768,-0.936587,-0.935253,-0.895304,-0.880837,-0.757893,-0.545720,-0.420284,-0.894180,-0.930996,-0.854281,-0.815992,-0.392333,0.492917,0.693812,-0.892366,-0.670283,-0.596128,0.421632,0.904313,0.956122,0.464769,0.320345,0.845170,0.997635,1.000000,-0.047208,0.898707,1.000000,1.000000,0.905617,1.000000,1.000000,0.949953,0.962366,0.828729
20Y-10Y,-0.055123,-0.155291,-0.272605,-0.374749,-0.373862,-0.330280,-0.277982,-0.218473,-0.077226,-0.035186,-0.864977,-0.892319,-0.873458,-0.862640,-0.844563,-0.829846,-0.829830,-0.746005,-0.722723,-0.872372,-0.876299,-0.860601,-0.838972,-0.820314,-0.801168,-0.576773,-0.472591,-0.820243,-0.840313,-0.804202,-0.758883,-0.546010,0.431130,0.641453,-0.803085,-0.674454,-0.582993,0.196628,0.848643,0.901816,0.342357,0.251764,0.655097,0.935566,0.947301,0.007993,0.688720,0.960366,0.959510,0.670725,0.947149,0.949953,1.000000,1.000000,0.799056
30Y-10Y,-0.080089,-0.183317,-0.321291,-0.436907,-0.441744,-0.401855,-0.347288,-0.280982,-0.150896,-0.074227,-0.863767,-0.920405,-0.905161,-0.899880,-0.884365,-0.865687,-0.860289,-0.779989,-0.739142,-0.910692,-0.911336,-0.901344,-0.883268,-0.858437,-0.833437,-0.621186,-0.494108,-0.831758,-0.868539,-0.834855,-0.777912,-0.550505,0.396451,0.631320,-0.840299,-0.715185,-0.597509,0.183078,0.810866,0.888139,0.304953,0.256026,0.648420,0.913502,0.945947,0.060702,0.704658,0.952609,0.973081,0.679120,0.936454,0.962366,1.000000,1.000000,0.887664
30Y-20Y,-0.071727,-0.137267,-0.268411,-0.386000,-0.408457,-0.402114,-0.368627,-0.316145,-0.256826,-0.137593,-0.727154,-0.817341,-0.794148,-0.800902,-0.802768,-0.784120,-0.783373,-0.746796,-0.684110,-0.852624,-0.824261,-0.825701,-0.829798,-0.800644,-0.785814,-0.662386,-0.502881,-0.703148,-0.774857,-0.773505,-0.701059,-0.486657,0.277408,0.558755,-0.801764,-0.743718,-0.575944,0.130902,0.631612,0.752046,0.176076,0.235040,0.564885,0.749194,0.815032,0.186064,0.649269,0.798656,0.857101,0.582909,0.761981,0.828729,0.799056,0.887664,1.000000
