,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056605,-0.063853,-0.073678,-0.033457,0.037796,0.153480,0.272737,0.342591,0.418497,0.442304,0.078789,0.093709,0.136507,0.225966,0.276827,0.474728,0.506311,0.457050,0.569973,0.074142,0.140175,0.252456,0.322401,0.554466,0.582230,0.531443,0.652342,0.189627,0.374585,0.400878,0.686827,0.646819,0.636956,0.715274,0.434593,0.450062,0.793441,0.733830,0.733738,0.784888,0.125093,0.677311,0.623826,0.732014,0.664319,1.000000,0.860070,0.690621,0.862189,0.211239,0.450050,0.383168,0.423537,0.475160,0.074103
10Y-5Y,-0.093110,-0.152604,-0.195877,-0.176812,-0.106091,0.017468,0.127188,0.238209,0.327451,0.370658,-0.005540,-0.155331,-0.062700,0.043951,0.137324,0.304387,0.426637,0.368554,0.478758,-0.208113,-0.069242,0.068750,0.197438,0.392996,0.534656,0.478471,0.591953,0.298285,0.398813,0.538059,0.713752,0.795964,0.615133,0.843867,0.369419,0.556493,0.776224,0.886171,0.779793,0.926664,0.227899,0.668892,0.817890,0.814576,0.842139,0.860070,1.000000,0.805225,1.000000,0.740995,0.660875,0.808929,0.465968,0.441243,0.239249
20Y-5Y,-0.070764,-0.163282,-0.276430,-0.387137,-0.349567,-0.239790,-0.118558,0.014157,0.178106,0.245243,-0.234592,-0.298450,-0.293523,-0.236605,-0.131581,-0.002849,0.096762,0.189735,0.260893,-0.246474,-0.249546,-0.193402,-0.078729,0.071538,0.186799,0.299521,0.374196,-0.155883,-0.115722,0.060096,0.239211,0.370999,0.467456,0.565454,0.010592,0.256300,0.458181,0.581497,0.812428,0.739500,0.385554,0.607101,0.714980,0.958395,0.830582,0.690621,0.805225,1.000000,0.849265,0.631547,1.000000,0.752342,0.890825,0.642602,0.379472
30Y-5Y,-0.138801,-0.221452,-0.283363,-0.290248,-0.235861,-0.119803,-0.019615,0.080327,0.192819,0.257089,0.048338,-0.124200,-0.061449,0.008562,0.129574,0.294145,0.397023,0.253908,0.482892,-0.201847,-0.090500,0.014093,0.189793,0.383348,0.502100,0.380586,0.606215,0.227760,0.306777,0.520045,0.691151,0.725483,0.515695,0.840380,0.260665,0.561127,0.773431,0.845088,0.723423,0.996560,0.196837,0.676479,0.792600,0.802525,0.952514,0.862189,1.000000,0.849265,1.000000,0.669597,0.773746,0.969510,0.659201,0.779389,0.423011
10Y-7Y,-0.106196,-0.175537,-0.257707,-0.272810,-0.230510,-0.138256,-0.069699,0.053341,0.141060,0.188850,-0.160562,-0.416968,-0.304358,-0.214623,-0.112342,-0.067648,0.117448,0.158935,0.171361,-0.456930,-0.300565,-0.190293,-0.067592,-0.019170,0.203276,0.251072,0.260779,0.259054,0.208880,0.382346,0.338135,0.569300,0.367995,0.605396,0.130441,0.380962,0.337360,0.622711,0.529602,0.637352,0.316672,0.327085,0.658081,0.589184,0.642629,0.211239,0.740995,0.631547,0.669597,1.000000,0.682279,0.913733,0.399134,0.159929,0.336933
20Y-7Y,-0.069631,-0.179733,-0.323181,-0.474714,-0.457742,-0.369931,-0.275753,-0.136730,0.041278,0.113544,-0.279963,-0.356329,-0.372495,-0.328470,-0.237149,-0.145399,-0.036246,0.039835,0.138260,-0.296707,-0.321840,-0.283307,-0.186464,-0.079443,0.047874,0.149010,0.247581,-0.231117,-0.216475,-0.059253,0.068662,0.227447,0.311587,0.438836,-0.088494,0.140594,0.272322,0.434710,0.669990,0.623122,0.321188,0.428326,0.584441,0.836437,0.739764,0.450050,0.660875,1.000000,0.773746,0.682279,1.000000,0.813723,0.966551,0.688490,0.441433
30Y-7Y,-0.135623,-0.238313,-0.328112,-0.364386,-0.329309,-0.236284,-0.164071,-0.059030,0.059545,0.130309,-0.060799,-0.324311,-0.247452,-0.202484,-0.047815,0.026849,0.177476,0.102941,0.266506,-0.406389,-0.272139,-0.203762,0.007007,0.090198,0.271858,0.225834,0.378686,0.226761,0.149492,0.461709,0.455519,0.597242,0.353621,0.710385,0.028825,0.483683,0.485836,0.686833,0.570882,0.831732,0.354052,0.502141,0.742466,0.669671,0.881004,0.383168,0.808929,0.752342,0.969510,0.913733,0.813723,1.000000,0.677624,0.717125,0.529285
20Y-10Y,-0.057659,-0.159046,-0.300112,-0.431176,-0.420570,-0.359410,-0.279912,-0.192372,0.002671,0.065526,-0.253377,-0.314060,-0.344124,-0.308297,-0.238547,-0.150424,-0.086913,0.006418,0.113882,-0.257923,-0.296841,-0.268653,-0.203618,-0.101522,-0.029136,0.102315,0.198957,-0.225901,-0.224594,-0.115509,0.013468,0.111339,0.244425,0.352064,-0.115405,0.051828,0.195772,0.277365,0.542351,0.507711,0.255225,0.360767,0.416979,0.693902,0.624015,0.423537,0.465968,0.890825,0.659201,0.399134,0.966551,0.677624,1.000000,0.738938,0.331304
30Y-10Y,-0.145784,-0.227858,-0.307966,-0.335873,-0.312106,-0.245395,-0.186126,-0.123356,-0.000796,0.071295,0.071904,-0.000390,-0.013317,-0.055871,0.093511,0.166573,0.186762,0.073786,0.344323,-0.044000,-0.033520,-0.070173,0.131945,0.212918,0.231271,0.171788,0.424589,-0.025883,-0.080667,0.197155,0.275382,0.240057,0.279694,0.474909,-0.099006,0.309563,0.406486,0.380053,0.452816,0.648852,0.282843,0.492085,0.457002,0.551475,0.729310,0.475160,0.441243,0.642602,0.779389,0.159929,0.688490,0.717125,0.738938,1.000000,0.518778
30Y-20Y,-0.053785,-0.143080,-0.284632,-0.444131,-0.466306,-0.455822,-0.410503,-0.339607,-0.256827,-0.119303,-0.197116,-0.271883,-0.325063,-0.329607,-0.307871,-0.271361,-0.216973,-0.262836,-0.085727,-0.245806,-0.311181,-0.316938,-0.286062,-0.238473,-0.172728,-0.201764,-0.024374,-0.249248,-0.277734,-0.203201,-0.149211,-0.066453,-0.119367,0.098448,-0.207997,-0.099686,-0.054742,0.050089,0.128254,0.237860,0.032472,0.055001,0.167124,0.249126,0.349726,0.074103,0.239249,0.379472,0.423011,0.336933,0.441433,0.529285,0.331304,0.518778,1.000000
