,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.398695,-0.361706,-0.526167,-0.451695,-0.184913,0.086810,0.278990,0.399780,0.501079,0.503426,-0.148022,-0.550957,-0.449696,-0.103610,0.209930,0.419136,0.538512,0.630952,0.634735,-0.596878,-0.460766,-0.079409,0.255717,0.471224,0.587723,0.672078,0.676258,-0.134083,0.362368,0.593099,0.741778,0.803874,0.843854,0.849059,0.688094,0.783065,0.878814,0.904645,0.920413,0.922339,0.790118,0.919852,0.932947,0.932193,0.933566,1.000000,0.972858,0.945146,0.942782,0.870562,0.862721,0.858021,0.780298,0.796320,0.023210
10Y-5Y,-0.352603,-0.334518,-0.512998,-0.451830,-0.190227,0.088502,0.275320,0.410265,0.518263,0.523821,-0.160672,-0.556742,-0.467634,-0.125372,0.199634,0.403490,0.539658,0.639971,0.647257,-0.598242,-0.477170,-0.100661,0.247071,0.456878,0.590982,0.683239,0.691040,-0.166008,0.333339,0.583926,0.727414,0.807619,0.855104,0.863824,0.671807,0.786277,0.873732,0.917918,0.940187,0.945750,0.810257,0.921498,0.958044,0.963038,0.969010,0.972858,1.000000,0.980018,0.984452,0.960797,0.933004,0.938345,0.826157,0.862770,0.084231
20Y-5Y,-0.344322,-0.357177,-0.516661,-0.454985,-0.211291,0.066485,0.248684,0.383529,0.508270,0.508854,-0.218990,-0.566572,-0.475038,-0.154702,0.171189,0.370863,0.507863,0.627318,0.629144,-0.584291,-0.468390,-0.119068,0.227755,0.432662,0.567203,0.678804,0.681009,-0.166971,0.296156,0.554850,0.696328,0.778835,0.846297,0.849573,0.614602,0.751284,0.839180,0.887195,0.931169,0.931070,0.798345,0.902396,0.940993,0.971478,0.970250,0.945146,0.980018,1.000000,0.993431,0.951511,0.980577,0.968647,0.921721,0.927997,-0.010986
30Y-5Y,-0.331141,-0.346757,-0.507170,-0.458531,-0.217408,0.057558,0.239617,0.376815,0.497602,0.504116,-0.217227,-0.559879,-0.484854,-0.166737,0.157031,0.357185,0.497330,0.612895,0.621171,-0.577025,-0.479909,-0.132994,0.212117,0.417832,0.555893,0.663680,0.672528,-0.200619,0.270640,0.533344,0.677829,0.764914,0.829302,0.838997,0.605373,0.740246,0.830054,0.881938,0.921681,0.928379,0.786791,0.894023,0.937833,0.962612,0.970040,0.942782,0.984452,0.993431,1.000000,0.963772,0.971828,0.980171,0.894468,0.938165,0.103509
10Y-7Y,-0.272090,-0.277950,-0.460426,-0.419584,-0.182949,0.084181,0.251175,0.393402,0.501680,0.510687,-0.164305,-0.523742,-0.455586,-0.142453,0.172980,0.355805,0.502326,0.604877,0.615838,-0.556969,-0.462600,-0.118905,0.218991,0.406921,0.552501,0.647608,0.659189,-0.192351,0.274649,0.531056,0.658031,0.754181,0.807253,0.819558,0.604110,0.733732,0.804977,0.867985,0.896446,0.905968,0.776273,0.857378,0.919400,0.930924,0.941977,0.870562,0.960797,0.951511,0.963772,1.000000,0.950295,0.967283,0.821847,0.880506,0.151300
20Y-7Y,-0.293646,-0.335756,-0.483901,-0.433137,-0.216067,0.050800,0.217466,0.353689,0.485974,0.485470,-0.250137,-0.546281,-0.465382,-0.177280,0.138963,0.322459,0.462868,0.592290,0.592845,-0.546140,-0.448443,-0.136647,0.199040,0.386853,0.525184,0.647300,0.648204,-0.177977,0.240892,0.502832,0.632579,0.723021,0.803452,0.805398,0.538293,0.692865,0.771443,0.830263,0.888872,0.887562,0.761484,0.844665,0.896554,0.944200,0.941475,0.862721,0.933004,0.980577,0.971828,0.950295,1.000000,0.984354,0.958376,0.958471,-0.030944
30Y-7Y,-0.273165,-0.319205,-0.468575,-0.437908,-0.225017,0.037073,0.203317,0.342880,0.468747,0.477386,-0.246663,-0.535040,-0.479647,-0.195279,0.117137,0.301137,0.446081,0.569168,0.579669,-0.534162,-0.465451,-0.157682,0.174785,0.363606,0.507049,0.622959,0.634106,-0.229363,0.201554,0.469118,0.603332,0.700579,0.776007,0.787849,0.523620,0.674946,0.756389,0.820962,0.872816,0.881989,0.742457,0.830542,0.890249,0.928868,0.939495,0.858021,0.938345,0.968647,0.980171,0.967283,0.984354,1.000000,0.914168,0.971961,0.145660
20Y-10Y,-0.287806,-0.359486,-0.463231,-0.407793,-0.227594,0.015759,0.167592,0.286430,0.429193,0.420011,-0.307033,-0.519313,-0.433782,-0.193758,0.095652,0.263760,0.386321,0.529097,0.520063,-0.488584,-0.396354,-0.141001,0.163388,0.334716,0.454335,0.590571,0.581605,-0.149275,0.188929,0.433101,0.554075,0.631398,0.729903,0.722179,0.430998,0.594969,0.673420,0.723270,0.804414,0.793284,0.681518,0.759350,0.797421,0.874036,0.858915,0.780298,0.826157,0.921721,0.894468,0.821847,0.958376,0.914168,1.000000,0.946383,-0.195364
30Y-10Y,-0.258218,-0.338812,-0.448781,-0.429334,-0.250875,-0.008752,0.147094,0.276043,0.410867,0.418660,-0.308602,-0.514285,-0.473953,-0.232844,0.058543,0.232893,0.367917,0.502853,0.512315,-0.481848,-0.440928,-0.184420,0.123611,0.302238,0.435329,0.563756,0.573850,-0.250281,0.122043,0.384332,0.517422,0.610011,0.701758,0.712478,0.418458,0.581070,0.667210,0.729466,0.799975,0.808289,0.667782,0.757196,0.811272,0.872751,0.882364,0.796320,0.862770,0.927997,0.938165,0.880506,0.958471,0.971961,0.946383,1.000000,0.131932
30Y-20Y,0.099205,0.074477,0.058965,-0.052106,-0.063260,-0.074927,-0.067691,-0.040868,-0.069623,-0.017790,0.005244,0.032187,-0.107819,-0.112347,-0.115775,-0.102307,-0.068463,-0.096917,-0.040471,0.036374,-0.122404,-0.127222,-0.126082,-0.109508,-0.072509,-0.100654,-0.042497,-0.301779,-0.209217,-0.162171,-0.129333,-0.085505,-0.109235,-0.052987,-0.052117,-0.061587,-0.040797,-0.004760,-0.039692,0.019700,-0.063911,-0.031286,0.016064,-0.032385,0.043196,0.023210,0.084231,-0.010986,0.103509,0.151300,-0.030944,0.145660,-0.195364,0.131932,1.000000
