,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064679,-0.302135,-0.365276,-0.342150,-0.307837,-0.253680,-0.220330,-0.180062,-0.136513,-0.089940,-0.390853,-0.377959,-0.350562,-0.313359,-0.257139,-0.222529,-0.179945,-0.133732,-0.084503,-0.359675,-0.335073,-0.293316,-0.229630,-0.189100,-0.138108,-0.080502,-0.022249,-0.296213,-0.221908,-0.117089,-0.042203,0.059946,0.193261,0.297945,0.063547,0.215748,0.387890,0.620832,0.851674,0.910682,0.329934,0.587394,0.869546,0.990733,1.000000,0.832356,0.916241,0.839663,0.885481,0.822446,0.751963,0.831833,0.666136,0.821409,0.885862
7Y-5Y,0.178676,-0.132196,-0.304127,-0.303667,-0.267522,-0.225414,-0.184652,-0.154903,-0.120613,-0.086683,-0.363858,-0.375369,-0.349526,-0.307219,-0.261025,-0.218928,-0.188612,-0.154524,-0.119015,-0.366334,-0.339434,-0.291172,-0.238706,-0.189601,-0.152966,-0.109957,-0.067699,-0.297700,-0.211364,-0.127773,-0.037708,0.039091,0.145126,0.221899,0.111192,0.189973,0.401432,0.575431,0.758351,0.782143,0.235476,0.569621,0.767264,0.850220,0.832356,1.000000,0.869091,0.750064,0.756304,0.620944,0.586607,0.637035,0.535087,0.633475,0.649982
10Y-5Y,-0.162998,-0.498236,-0.604851,-0.593296,-0.555639,-0.517013,-0.484402,-0.447422,-0.408821,-0.368792,-0.592043,-0.611266,-0.599616,-0.558735,-0.519767,-0.486339,-0.446802,-0.405226,-0.362430,-0.596732,-0.588966,-0.542536,-0.497893,-0.458437,-0.410701,-0.358250,-0.306699,-0.563153,-0.476300,-0.400636,-0.324546,-0.224742,-0.094867,0.005746,-0.100100,-0.063416,0.135701,0.403567,0.700360,0.768867,-0.015848,0.308580,0.669872,0.903859,0.916241,0.869091,1.000000,0.962058,0.967919,0.927392,0.889650,0.919631,0.822230,0.899096,0.824954
20Y-5Y,-0.300324,-0.674496,-0.775704,-0.766161,-0.736285,-0.704390,-0.678508,-0.646713,-0.611152,-0.575677,-0.727266,-0.760109,-0.759713,-0.727857,-0.697360,-0.671193,-0.636478,-0.597041,-0.558592,-0.745391,-0.750953,-0.714949,-0.679438,-0.648155,-0.605846,-0.555818,-0.508785,-0.736563,-0.667026,-0.601955,-0.538219,-0.446483,-0.318810,-0.220426,-0.309800,-0.290310,-0.102650,0.178034,0.528984,0.614338,-0.220466,0.091440,0.492066,0.819718,0.839663,0.750064,0.962058,1.000000,0.988394,0.957284,0.975614,0.973999,0.946324,0.964636,0.785374
30Y-5Y,-0.301681,-0.642173,-0.721768,-0.709393,-0.679130,-0.644213,-0.617538,-0.583297,-0.546072,-0.505205,-0.677741,-0.701454,-0.699585,-0.667691,-0.634062,-0.606932,-0.569621,-0.528322,-0.484269,-0.685396,-0.689853,-0.653876,-0.614958,-0.582637,-0.537395,-0.485246,-0.431884,-0.675852,-0.606514,-0.536217,-0.471418,-0.375392,-0.245375,-0.137580,-0.261803,-0.223495,-0.038921,0.241995,0.579109,0.674727,-0.146506,0.156299,0.550981,0.852133,0.885481,0.756304,0.967919,0.988394,1.000000,0.961851,0.959331,0.986088,0.915171,0.980243,0.870295
10Y-7Y,-0.393423,-0.689557,-0.728480,-0.710517,-0.678180,-0.648815,-0.627964,-0.591863,-0.556626,-0.518853,-0.663011,-0.684768,-0.685852,-0.653064,-0.626247,-0.605112,-0.565388,-0.525284,-0.484321,-0.668570,-0.676606,-0.639530,-0.608465,-0.583077,-0.535138,-0.484546,-0.434814,-0.667264,-0.594925,-0.538240,-0.485778,-0.385703,-0.260085,-0.158710,-0.242715,-0.244162,-0.088551,0.204336,0.536315,0.626881,-0.203197,0.058208,0.481260,0.789314,0.822446,0.620944,0.927392,0.957284,0.961851,1.000000,0.966158,0.975532,0.898285,0.945683,0.815710
20Y-7Y,-0.427059,-0.782077,-0.848950,-0.837417,-0.812828,-0.787747,-0.769582,-0.740520,-0.708354,-0.676174,-0.769813,-0.806210,-0.814303,-0.789334,-0.767320,-0.749248,-0.716799,-0.679820,-0.644523,-0.791185,-0.806924,-0.778853,-0.752781,-0.730771,-0.691120,-0.644131,-0.600562,-0.803154,-0.746656,-0.694715,-0.646560,-0.559713,-0.438561,-0.343565,-0.416267,-0.418545,-0.258927,0.027036,0.396083,0.492707,-0.348120,-0.077074,0.347917,0.721611,0.751963,0.586607,0.889650,0.975614,0.959331,0.966158,1.000000,0.981286,0.981231,0.971003,0.746009
30Y-7Y,-0.400853,-0.723052,-0.773150,-0.758687,-0.732212,-0.701771,-0.680697,-0.647911,-0.612764,-0.573233,-0.706099,-0.731114,-0.735478,-0.708648,-0.680762,-0.659492,-0.623233,-0.583234,-0.540350,-0.714490,-0.726575,-0.696449,-0.663924,-0.638318,-0.594319,-0.543804,-0.491666,-0.720682,-0.660922,-0.599333,-0.545867,-0.452238,-0.325986,-0.218484,-0.336721,-0.311601,-0.147855,0.138925,0.489654,0.596269,-0.232450,0.039430,0.454247,0.788001,0.831833,0.637035,0.919631,0.973999,0.986088,0.975532,0.981286,1.000000,0.942345,0.994018,0.860278
20Y-10Y,-0.433385,-0.816778,-0.901599,-0.895380,-0.877668,-0.856893,-0.841537,-0.819017,-0.790565,-0.763983,-0.815730,-0.861469,-0.874444,-0.856420,-0.838967,-0.823982,-0.798402,-0.765388,-0.735882,-0.847983,-0.868786,-0.848684,-0.827493,-0.808978,-0.777271,-0.735046,-0.698004,-0.869347,-0.827182,-0.781076,-0.738262,-0.665131,-0.552657,-0.466617,-0.527663,-0.530463,-0.374884,-0.106698,0.273797,0.370691,-0.441119,-0.174809,0.232903,0.639199,0.666136,0.535087,0.822230,0.946324,0.915171,0.898285,0.981231,0.942345,1.000000,0.947142,0.661029
30Y-10Y,-0.397274,-0.726577,-0.781318,-0.768856,-0.745774,-0.715350,-0.694547,-0.664003,-0.629537,-0.589850,-0.714697,-0.740877,-0.746791,-0.723408,-0.695496,-0.674545,-0.640665,-0.601444,-0.558384,-0.724343,-0.738221,-0.712093,-0.679432,-0.654183,-0.612940,-0.563378,-0.510991,-0.734148,-0.681719,-0.618812,-0.565817,-0.477088,-0.352811,-0.244215,-0.377314,-0.339451,-0.174634,0.103911,0.457593,0.570248,-0.242766,0.029387,0.432589,0.773057,0.821409,0.633475,0.899096,0.964636,0.980243,0.945683,0.971003,0.994018,0.947142,1.000000,0.866815
30Y-20Y,-0.255600,-0.429919,-0.426120,-0.406637,-0.380181,-0.341310,-0.316523,-0.280084,-0.243693,-0.192182,-0.403760,-0.393904,-0.387570,-0.360893,-0.322736,-0.297024,-0.257539,-0.217116,-0.162262,-0.376192,-0.376319,-0.346451,-0.302997,-0.272719,-0.225535,-0.175242,-0.110286,-0.365921,-0.308830,-0.233356,-0.175949,-0.082082,0.033776,0.154046,-0.062379,0.030530,0.174214,0.408876,0.644722,0.757614,0.117804,0.340432,0.649799,0.814637,0.885862,0.649982,0.824954,0.785374,0.870295,0.815710,0.746009,0.860278,0.661029,0.866815,1.000000
