,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.089303,-0.403075,-0.526931,-0.532856,-0.495088,-0.400070,-0.360967,-0.254583,-0.186205,-0.007765,-0.443699,-0.531874,-0.532608,-0.493044,-0.396929,-0.357037,-0.250066,-0.180085,0.000632,-0.565648,-0.545273,-0.496227,-0.384571,-0.338001,-0.213457,-0.122000,0.101936,-0.516599,-0.443094,-0.291457,-0.224264,-0.046314,0.135480,0.465659,-0.206613,-0.017607,0.103770,0.384931,0.734946,0.950187,0.104682,0.276566,0.601399,0.925482,1.000000,0.623666,0.925500,0.895339,0.890522,0.826795,0.837825,0.852294,0.557815,0.726985,0.803859
7Y-5Y,-0.286218,-0.265407,-0.241380,-0.233956,-0.189225,-0.119537,-0.053832,-0.018896,0.039518,0.132743,-0.180370,-0.201249,-0.210300,-0.167642,-0.100428,-0.034054,0.001477,0.064099,0.161144,-0.207424,-0.214076,-0.162851,-0.086123,-0.009497,0.031983,0.112197,0.231584,-0.214415,-0.132600,-0.030357,0.076308,0.133344,0.272694,0.432312,0.093121,0.165195,0.350097,0.408547,0.628484,0.663311,0.204758,0.476602,0.496533,0.669826,0.623666,1.000000,0.617660,0.553041,0.491586,0.262903,0.351792,0.366018,0.300305,0.349007,0.355875
10Y-5Y,-0.062500,-0.242383,-0.336306,-0.348716,-0.315302,-0.223631,-0.183910,-0.061415,0.001324,0.157283,-0.262486,-0.338510,-0.348166,-0.313536,-0.220994,-0.180712,-0.057390,0.006635,0.164695,-0.370536,-0.362972,-0.319475,-0.211577,-0.164832,-0.022016,0.061179,0.254508,-0.348632,-0.281523,-0.134694,-0.068526,0.130289,0.289255,0.557878,-0.078408,0.106147,0.220148,0.523196,0.791581,0.915335,0.220485,0.378817,0.725566,0.931846,0.925500,0.617660,1.000000,0.816768,0.767636,0.921164,0.751166,0.721929,0.359030,0.527604,0.625708
20Y-5Y,-0.127189,-0.640115,-0.766352,-0.786486,-0.770876,-0.716206,-0.683614,-0.596544,-0.534250,-0.383999,-0.711822,-0.774006,-0.786559,-0.768672,-0.712872,-0.679121,-0.591842,-0.527633,-0.375559,-0.788166,-0.791870,-0.769639,-0.704635,-0.664678,-0.561994,-0.477020,-0.281521,-0.776580,-0.739653,-0.641363,-0.580839,-0.425249,-0.247527,0.078393,-0.567086,-0.413364,-0.285750,-0.001250,0.430635,0.729021,-0.297495,-0.105320,0.255679,0.743288,0.895339,0.553041,0.816768,1.000000,0.976285,0.728350,0.974453,0.955196,0.831741,0.893930,0.853726
30Y-5Y,-0.084552,-0.633591,-0.766547,-0.786289,-0.776339,-0.733358,-0.704945,-0.622342,-0.562929,-0.392994,-0.724888,-0.781577,-0.790424,-0.777712,-0.733142,-0.703589,-0.620887,-0.560150,-0.388683,-0.792647,-0.793495,-0.777756,-0.725849,-0.690698,-0.593245,-0.512681,-0.294052,-0.775907,-0.749707,-0.668993,-0.614952,-0.465919,-0.295756,0.064118,-0.603883,-0.466665,-0.348246,-0.068168,0.357876,0.712405,-0.359219,-0.178745,0.184126,0.677468,0.890522,0.491586,0.767636,0.976285,1.000000,0.698485,0.964374,0.990329,0.840654,0.949434,0.946211
10Y-7Y,0.064959,-0.166022,-0.293138,-0.312036,-0.293178,-0.215200,-0.198985,-0.065994,-0.017931,0.127269,-0.232765,-0.315700,-0.323068,-0.301692,-0.221422,-0.204849,-0.071138,-0.023580,0.122308,-0.351936,-0.339363,-0.311349,-0.216948,-0.197519,-0.042836,0.019534,0.197635,-0.321603,-0.279759,-0.150222,-0.121830,0.093855,0.219919,0.470482,-0.142274,0.048476,0.096834,0.439694,0.660117,0.794705,0.169170,0.228891,0.644425,0.811738,0.826795,0.262903,0.921164,0.728350,0.698485,1.000000,0.747456,0.704549,0.291857,0.474565,0.591523
20Y-7Y,-0.065746,-0.647646,-0.795955,-0.820578,-0.815097,-0.772460,-0.753554,-0.665145,-0.610902,-0.467220,-0.751135,-0.815372,-0.827037,-0.818440,-0.773865,-0.753837,-0.665354,-0.610093,-0.465393,-0.829617,-0.831986,-0.820817,-0.768467,-0.744230,-0.640042,-0.566194,-0.378727,-0.814716,-0.795281,-0.712411,-0.673163,-0.513728,-0.351615,-0.028460,-0.662244,-0.508961,-0.415425,-0.111537,0.314413,0.640273,-0.389443,-0.246808,0.153415,0.654546,0.837825,0.351792,0.751166,0.974453,0.964374,0.747456,1.000000,0.974529,0.853538,0.910281,0.863259
30Y-7Y,-0.044758,-0.634801,-0.780713,-0.802993,-0.799485,-0.764656,-0.744760,-0.662053,-0.607867,-0.441119,-0.745913,-0.803168,-0.811180,-0.804392,-0.767470,-0.746462,-0.663743,-0.608814,-0.441037,-0.814013,-0.813860,-0.805201,-0.761955,-0.736599,-0.639065,-0.565749,-0.351132,-0.795011,-0.780046,-0.710080,-0.669323,-0.519146,-0.359502,-0.000354,-0.660172,-0.525018,-0.427927,-0.137935,0.282316,0.655634,-0.416499,-0.266945,0.117661,0.617261,0.852294,0.366018,0.721929,0.955196,0.990329,0.704549,0.974529,1.000000,0.850519,0.959007,0.954468
20Y-10Y,-0.145609,-0.802255,-0.916088,-0.936717,-0.943617,-0.943388,-0.928885,-0.905903,-0.865502,-0.772513,-0.898908,-0.926349,-0.937365,-0.941752,-0.940531,-0.924694,-0.902170,-0.859907,-0.765993,-0.918438,-0.931709,-0.937600,-0.936268,-0.916611,-0.887924,-0.830517,-0.700292,-0.920773,-0.925611,-0.907894,-0.873655,-0.813268,-0.678736,-0.409984,-0.841899,-0.770814,-0.674070,-0.505448,-0.065055,0.298552,-0.693395,-0.534873,-0.284550,0.305743,0.557815,0.300305,0.359030,0.831741,0.840654,0.291857,0.853538,0.850519,1.000000,0.938396,0.778962
30Y-10Y,-0.081455,-0.721079,-0.851300,-0.871388,-0.874568,-0.862506,-0.844304,-0.794824,-0.746807,-0.597963,-0.832244,-0.870142,-0.877138,-0.877254,-0.863512,-0.844073,-0.794867,-0.745726,-0.595880,-0.869125,-0.873955,-0.874402,-0.858458,-0.834766,-0.775558,-0.709527,-0.514446,-0.857668,-0.855816,-0.820761,-0.781544,-0.681401,-0.533727,-0.188313,-0.762031,-0.670563,-0.569446,-0.346666,0.086572,0.495872,-0.584157,-0.422506,-0.111392,0.441475,0.726985,0.349007,0.527604,0.893930,0.949434,0.474565,0.910281,0.959007,0.938396,1.000000,0.947666
30Y-20Y,-0.013286,-0.567304,-0.698439,-0.715833,-0.715229,-0.693552,-0.673920,-0.605366,-0.555558,-0.371370,-0.679732,-0.723151,-0.725669,-0.721826,-0.698016,-0.677374,-0.608892,-0.558766,-0.373614,-0.728614,-0.725118,-0.720486,-0.692783,-0.667953,-0.587015,-0.520229,-0.286541,-0.705665,-0.697835,-0.650591,-0.611061,-0.485126,-0.341445,0.037061,-0.604991,-0.504683,-0.410574,-0.162096,0.217201,0.624002,-0.419413,-0.272531,0.060758,0.518646,0.803859,0.355875,0.625708,0.853726,0.946211,0.591523,0.863259,0.954468,0.778962,0.947666,1.000000
