,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072904,-0.067632,-0.045583,0.004460,0.071872,0.174898,0.279875,0.343351,0.414443,0.436089,0.519001,0.573600,0.543554,0.560625,0.585087,0.675647,0.701624,0.471812,0.797928,0.481780,0.511201,0.552682,0.570841,0.701730,0.727881,0.533131,0.828073,0.397015,0.499801,0.538848,0.745513,0.769028,0.599065,0.856757,0.610533,0.630425,0.909409,0.915568,0.669165,0.863862,0.402488,0.937857,0.916238,0.665610,0.738949,1.000000,1.000000,0.634207,0.668000,-0.107093,0.422608,-0.025919,0.405949,0.023077,0.064440
10Y-5Y,-0.113817,-0.158136,-0.175774,-0.146952,-0.080528,0.030408,0.130274,0.233771,0.320366,0.362921,0.452858,0.474696,0.431616,0.439074,0.452648,0.529082,0.577670,0.388026,0.696886,0.396220,0.416186,0.448628,0.456643,0.573189,0.635168,0.480603,0.774337,0.324948,0.416762,0.450217,0.638730,0.719231,0.579715,0.872441,0.541104,0.564803,0.817751,0.920103,0.717934,0.950923,0.344136,0.856111,0.964616,0.756851,0.866613,1.000000,1.000000,0.769105,0.837521,0.235848,0.653908,0.198282,0.480089,0.154012,0.255427
20Y-5Y,-0.065317,-0.184623,-0.319454,-0.404051,-0.349006,-0.210525,-0.074173,0.062812,0.221729,0.285462,-0.187878,-0.221483,-0.235639,-0.191447,-0.116589,-0.004668,0.067776,0.220781,0.229389,-0.185576,-0.216083,-0.167979,-0.077352,0.061093,0.148174,0.363984,0.353110,-0.201108,-0.138332,-0.022477,0.158526,0.267942,0.568362,0.521586,0.011276,0.172822,0.393545,0.513743,0.902180,0.771574,0.261338,0.511224,0.639996,1.000000,0.864696,0.634207,0.769105,1.000000,0.902578,0.632458,1.000000,0.793501,0.870396,0.728648,0.361584
30Y-5Y,-0.111506,-0.193453,-0.282525,-0.346349,-0.308263,-0.214365,-0.117165,-0.011165,0.123836,0.202255,0.019509,0.025580,-0.026328,-0.016138,-0.003896,0.087477,0.125012,0.167744,0.271004,0.055346,-0.029569,-0.009802,0.004008,0.141806,0.195241,0.276620,0.406946,-0.142240,-0.073847,-0.036563,0.183715,0.259292,0.409936,0.559587,0.090414,0.109256,0.397749,0.507633,0.673035,0.841277,0.070342,0.489814,0.625772,0.788899,0.925312,0.668000,0.837521,0.902578,1.000000,0.448025,0.873571,0.744757,0.770732,0.747566,0.510754
10Y-7Y,-0.100136,-0.149345,-0.217869,-0.277494,-0.255135,-0.184806,-0.121447,0.007744,0.101246,0.151959,-0.330656,-0.390486,-0.367364,-0.335314,-0.292480,-0.268106,-0.189493,0.113000,-0.101030,-0.339898,-0.329172,-0.299895,-0.255399,-0.239050,-0.131952,0.181481,-0.010714,-0.216067,-0.205300,-0.172503,-0.178671,-0.028133,0.276416,0.136439,-0.146417,-0.115281,-0.132453,0.070753,0.472979,0.278284,-0.042131,-0.116512,0.138380,0.556984,0.362808,-0.107093,0.235848,0.632458,0.448025,1.000000,0.697607,0.766152,0.400351,0.523681,0.347339
20Y-7Y,-0.082285,-0.204022,-0.352303,-0.461483,-0.426155,-0.311236,-0.210361,-0.068897,0.098644,0.164243,-0.226021,-0.293931,-0.334450,-0.308129,-0.243392,-0.165906,-0.083196,0.105303,0.096262,-0.250224,-0.308705,-0.280338,-0.203191,-0.106467,-0.005595,0.237074,0.222227,-0.294642,-0.254448,-0.147854,-0.019059,0.112403,0.423286,0.394669,-0.098770,0.062890,0.208530,0.368471,0.750109,0.673186,0.170800,0.325076,0.507617,0.887103,0.791960,0.422608,0.653908,1.000000,0.873571,0.697607,1.000000,0.870395,0.917815,0.793509,0.404255
30Y-7Y,-0.098638,-0.172870,-0.292914,-0.419286,-0.415283,-0.360318,-0.288972,-0.183053,-0.037771,0.048105,-0.521526,-0.554183,-0.570069,-0.541693,-0.504379,-0.436689,-0.381785,-0.029763,-0.242221,-0.430640,-0.541838,-0.525490,-0.480429,-0.395727,-0.324393,0.059488,-0.115547,-0.550351,-0.533267,-0.488115,-0.372261,-0.274830,0.187670,0.030451,-0.396457,-0.363265,-0.214626,-0.088487,0.487068,0.361967,-0.184203,-0.118592,0.040976,0.631557,0.562930,-0.025919,0.198282,0.793501,0.744757,0.766152,0.870395,1.000000,0.761054,1.000000,0.573896
20Y-10Y,-0.085351,-0.176798,-0.303094,-0.396990,-0.375776,-0.296831,-0.214246,-0.127872,0.054382,0.110116,-0.213446,-0.287243,-0.335263,-0.315690,-0.255317,-0.178467,-0.126188,0.081417,0.075400,-0.247420,-0.308082,-0.288462,-0.223624,-0.131321,-0.070167,0.182803,0.176697,-0.287151,-0.262646,-0.174596,-0.053330,0.023551,0.332382,0.316832,-0.136859,0.004363,0.151943,0.233880,0.595471,0.557994,0.110976,0.273537,0.355116,0.724882,0.671971,0.405949,0.480089,0.870396,0.770732,0.400351,0.917815,0.761054,1.000000,0.823513,0.289526
30Y-10Y,-0.090624,-0.172115,-0.295178,-0.430525,-0.435813,-0.394923,-0.327877,-0.245674,-0.095124,-0.008466,-0.507273,-0.533020,-0.565111,-0.545029,-0.514547,-0.440601,-0.404592,-0.079425,-0.250021,-0.398637,-0.541454,-0.534688,-0.497736,-0.400168,-0.354517,0.003521,-0.128098,-0.595373,-0.579806,-0.535724,-0.391424,-0.330710,0.120900,-0.007794,-0.433138,-0.397887,-0.211729,-0.136976,0.408113,0.340489,-0.208562,-0.095830,-0.001218,0.556309,0.552781,0.023077,0.154012,0.728648,0.747566,0.523681,0.793509,1.000000,0.823513,1.000000,0.591265
30Y-20Y,-0.073290,-0.161746,-0.302986,-0.418448,-0.427240,-0.396687,-0.348170,-0.279215,-0.207673,-0.077634,-0.154409,-0.226676,-0.303771,-0.323556,-0.324157,-0.303445,-0.264802,-0.195424,-0.118044,-0.208451,-0.301977,-0.317303,-0.306351,-0.272770,-0.221990,-0.124012,-0.036955,-0.309412,-0.315455,-0.289033,-0.238277,-0.165729,-0.029413,0.071940,-0.211178,-0.162680,-0.107881,0.006616,0.175223,0.293557,-0.085635,-0.024745,0.119477,0.272713,0.403850,0.064440,0.255427,0.361584,0.510754,0.347339,0.404255,0.573896,0.289526,0.591265,1.000000
