,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.207907,-0.461453,-0.552525,-0.530309,-0.509116,-0.467248,-0.444511,-0.411319,-0.372545,-0.332043,-0.515241,-0.551501,-0.530615,-0.507390,-0.464520,-0.441019,-0.404958,-0.362174,-0.318304,-0.548742,-0.524795,-0.498515,-0.448441,-0.420320,-0.376228,-0.321455,-0.267233,-0.482605,-0.437975,-0.350987,-0.293057,-0.195997,-0.050148,0.066603,-0.195741,-0.040397,0.156559,0.479688,0.827707,0.897688,0.133098,0.455819,0.844908,0.991089,1.000000,0.812630,0.918754,0.873890,0.911027,0.868122,0.830181,0.883827,0.771008,0.875592,0.894593
7Y-5Y,0.055099,-0.295438,-0.515207,-0.517096,-0.495036,-0.466774,-0.436944,-0.414498,-0.385730,-0.358941,-0.498365,-0.579444,-0.559410,-0.531908,-0.501012,-0.470718,-0.447653,-0.418719,-0.390224,-0.593758,-0.563079,-0.530882,-0.494205,-0.458310,-0.429924,-0.392646,-0.356972,-0.511976,-0.457449,-0.395793,-0.323408,-0.254202,-0.141635,-0.058572,-0.176019,-0.112335,0.130171,0.384356,0.686944,0.721870,-0.019871,0.391920,0.692858,0.830319,0.812630,1.000000,0.878385,0.799775,0.793594,0.682717,0.688726,0.706920,0.665701,0.705878,0.643332
10Y-5Y,-0.278424,-0.607711,-0.738097,-0.728815,-0.703968,-0.678667,-0.657056,-0.627939,-0.596322,-0.563941,-0.674409,-0.736548,-0.730426,-0.702937,-0.678017,-0.656038,-0.624056,-0.588513,-0.552918,-0.738356,-0.730036,-0.698451,-0.668810,-0.642531,-0.603348,-0.557489,-0.512793,-0.700604,-0.642712,-0.588967,-0.532721,-0.442910,-0.311067,-0.205538,-0.314546,-0.294050,-0.080608,0.270190,0.686618,0.764228,-0.206828,0.169999,0.644890,0.909399,0.918754,0.878385,1.000000,0.971232,0.973937,0.948921,0.929520,0.942780,0.879314,0.923090,0.825833
20Y-5Y,-0.401918,-0.751351,-0.856210,-0.848175,-0.829104,-0.808218,-0.791793,-0.767843,-0.739165,-0.711218,-0.782174,-0.833743,-0.837356,-0.816802,-0.797550,-0.781045,-0.753905,-0.720299,-0.688945,-0.828271,-0.834934,-0.811881,-0.788765,-0.768860,-0.735305,-0.691663,-0.651756,-0.820209,-0.775723,-0.729388,-0.684048,-0.604748,-0.478162,-0.377964,-0.470831,-0.462418,-0.267650,0.084292,0.557464,0.649785,-0.350475,0.005571,0.509478,0.861872,0.873890,0.799775,0.971232,1.000000,0.990344,0.956835,0.986056,0.978801,0.967428,0.971859,0.795971
30Y-5Y,-0.400948,-0.723446,-0.814326,-0.803983,-0.784817,-0.761350,-0.744358,-0.717933,-0.687349,-0.654292,-0.740628,-0.788063,-0.790473,-0.770100,-0.748159,-0.730940,-0.701139,-0.665406,-0.628659,-0.782367,-0.787694,-0.764831,-0.738651,-0.717915,-0.681240,-0.635054,-0.588800,-0.772681,-0.728769,-0.677549,-0.631155,-0.546669,-0.416035,-0.305323,-0.434719,-0.407250,-0.214101,0.141397,0.599555,0.702615,-0.287422,0.061056,0.560914,0.885858,0.911027,0.793594,0.973937,0.990344,1.000000,0.965049,0.976107,0.991358,0.945241,0.986262,0.872205
10Y-7Y,-0.462021,-0.734023,-0.788278,-0.772839,-0.749417,-0.729394,-0.716047,-0.686352,-0.657007,-0.625188,-0.702030,-0.743504,-0.747370,-0.723501,-0.705799,-0.692197,-0.658529,-0.623292,-0.587687,-0.736818,-0.744352,-0.717319,-0.696218,-0.679738,-0.638575,-0.593075,-0.548295,-0.733091,-0.680584,-0.639120,-0.600917,-0.509301,-0.382053,-0.275556,-0.364674,-0.375380,-0.209161,0.159332,0.596208,0.691799,-0.303075,0.001170,0.528512,0.842143,0.868122,0.682717,0.948921,0.956835,0.965049,1.000000,0.966373,0.974635,0.904820,0.945220,0.837826
20Y-7Y,-0.500697,-0.825557,-0.891278,-0.881050,-0.864133,-0.846742,-0.835173,-0.812470,-0.785808,-0.759480,-0.806528,-0.846335,-0.856254,-0.839052,-0.824365,-0.812830,-0.786445,-0.753877,-0.723908,-0.835759,-0.852310,-0.833394,-0.815642,-0.801552,-0.768895,-0.726520,-0.688211,-0.848693,-0.810081,-0.771210,-0.736516,-0.659926,-0.538245,-0.440254,-0.519859,-0.527351,-0.359344,-0.004744,0.482855,0.584675,-0.417783,-0.101917,0.423260,0.810763,0.830181,0.688726,0.929520,0.986056,0.976107,0.966373,1.000000,0.986193,0.983884,0.978098,0.783006
30Y-7Y,-0.477965,-0.777279,-0.835540,-0.823110,-0.805587,-0.784401,-0.771079,-0.745200,-0.715851,-0.683199,-0.753501,-0.791161,-0.798282,-0.780529,-0.761684,-0.748200,-0.718530,-0.683230,-0.646657,-0.781454,-0.794261,-0.774625,-0.752100,-0.735734,-0.699221,-0.653569,-0.607491,-0.787827,-0.748537,-0.702289,-0.663964,-0.580673,-0.453086,-0.342297,-0.467392,-0.449191,-0.276948,0.081501,0.548852,0.661125,-0.329831,-0.013523,0.502659,0.850756,0.883827,0.706920,0.942780,0.978801,0.991358,0.974635,0.986193,1.000000,0.955277,0.994300,0.875199
20Y-10Y,-0.507815,-0.856597,-0.927696,-0.921495,-0.909769,-0.894894,-0.885019,-0.868075,-0.844332,-0.822863,-0.847335,-0.884410,-0.898146,-0.886260,-0.874250,-0.864607,-0.844328,-0.814904,-0.790037,-0.871547,-0.893715,-0.881189,-0.866468,-0.854596,-0.829143,-0.790615,-0.758318,-0.895556,-0.868130,-0.832598,-0.801714,-0.738597,-0.625593,-0.537389,-0.607234,-0.612196,-0.449581,-0.118648,0.384963,0.487092,-0.481044,-0.169573,0.333355,0.756919,0.771008,0.665701,0.879314,0.967428,0.945241,0.904820,0.983884,0.955277,1.000000,0.962327,0.713959
30Y-10Y,-0.477061,-0.784063,-0.843197,-0.832420,-0.818020,-0.796656,-0.783582,-0.759982,-0.731153,-0.698685,-0.764621,-0.799795,-0.808340,-0.793816,-0.774762,-0.761574,-0.734336,-0.699633,-0.663249,-0.788821,-0.803913,-0.788150,-0.765347,-0.749326,-0.715677,-0.670764,-0.624888,-0.799892,-0.767597,-0.719893,-0.682190,-0.604347,-0.478867,-0.368003,-0.508013,-0.476366,-0.304315,0.042974,0.516533,0.634756,-0.336712,-0.020281,0.481405,0.839730,0.875592,0.705878,0.923090,0.971859,0.986262,0.945220,0.978098,0.994300,0.962327,1.000000,0.877439
30Y-20Y,-0.332628,-0.507888,-0.534735,-0.517923,-0.501526,-0.472752,-0.456509,-0.425626,-0.393272,-0.347538,-0.474163,-0.499332,-0.497106,-0.480671,-0.452793,-0.435844,-0.401477,-0.364022,-0.314196,-0.493766,-0.493521,-0.475028,-0.442277,-0.421966,-0.380216,-0.332528,-0.271367,-0.479921,-0.445139,-0.384976,-0.342371,-0.253263,-0.129490,0.000393,-0.236938,-0.146684,0.009491,0.319990,0.651015,0.775285,-0.018431,0.246938,0.651601,0.827098,0.894593,0.643332,0.825833,0.795971,0.872205,0.837826,0.783006,0.875199,0.713959,0.877439,1.000000
