,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046561,-0.065285,-0.079136,-0.074033,-0.001925,0.119721,0.243310,0.324055,0.410645,0.442475,-0.208533,-0.145366,-0.006435,0.026474,0.132893,0.444435,0.514762,0.437807,0.808222,-0.043052,0.107323,0.138921,0.238893,0.573472,0.631336,0.517327,0.862780,0.208415,0.239926,0.322158,0.683897,0.718179,0.621981,0.897267,0.139260,0.312234,0.770384,0.783946,0.757973,0.933931,0.337190,0.840964,0.835627,0.764426,0.920848,1.000000,0.941083,0.729030,0.902067,0.578275,0.510353,0.813524,0.461115,0.789159,0.124303
10Y-5Y,-0.105290,-0.143811,-0.185877,-0.180835,-0.107075,0.016569,0.127934,0.241308,0.334679,0.379640,-0.111448,-0.111759,0.012669,0.063114,0.185770,0.454989,0.561790,0.387344,0.766563,-0.051340,0.113848,0.174242,0.288622,0.566038,0.669409,0.482514,0.815309,0.222685,0.307503,0.395572,0.680647,0.770480,0.610300,0.869636,0.190875,0.410829,0.779578,0.878206,0.780080,0.961598,0.432239,0.841551,0.948982,0.811322,0.976627,0.941083,1.000000,0.805059,0.972939,0.917047,0.667185,0.926009,0.479913,0.827055,0.253617
20Y-5Y,-0.068689,-0.161189,-0.278682,-0.372509,-0.335224,-0.224232,-0.105414,0.018554,0.172467,0.233041,-0.251068,-0.298161,-0.294494,-0.245151,-0.143707,0.004030,0.115501,0.180194,0.376146,-0.264043,-0.263118,-0.213010,-0.091858,0.082722,0.205824,0.293479,0.488118,-0.202410,-0.152736,-0.005370,0.203565,0.340263,0.473929,0.619964,0.047445,0.209693,0.448103,0.568675,0.808811,0.792109,0.280307,0.556158,0.665289,0.950717,0.837418,0.729030,0.805059,1.000000,0.861582,0.618125,0.987849,0.763845,0.863756,0.700267,0.345793
30Y-5Y,-0.126849,-0.207946,-0.282970,-0.302674,-0.258295,-0.160395,-0.062698,0.038113,0.164788,0.235805,-0.231004,-0.227533,-0.081400,-0.087752,0.001506,0.263738,0.356163,0.225417,0.710314,-0.132416,0.058770,0.036158,0.110006,0.386587,0.475252,0.341656,0.788749,0.205628,0.155815,0.202173,0.498749,0.578818,0.466641,0.865119,-0.118228,0.147761,0.565321,0.664468,0.675974,0.981599,0.259765,0.703160,0.796157,0.771268,1.000000,0.902067,0.972939,0.861582,1.000000,0.773491,0.807748,1.000000,0.718443,1.000000,0.454611
10Y-7Y,-0.137364,-0.182779,-0.244253,-0.253074,-0.197552,-0.094658,-0.019513,0.106595,0.189167,0.237096,0.061829,-0.029466,0.048195,0.111913,0.231764,0.387179,0.521306,0.232355,0.547616,-0.059137,0.095982,0.185577,0.297893,0.439720,0.582189,0.314576,0.561989,0.206154,0.346865,0.416204,0.532512,0.671337,0.424005,0.611977,0.235178,0.441369,0.599588,0.782989,0.567963,0.734066,0.444075,0.619514,0.842306,0.603996,0.765989,0.578275,0.917047,0.618125,0.773491,1.000000,0.642250,0.806577,0.355306,0.650746,0.322774
20Y-7Y,-0.068270,-0.185949,-0.321544,-0.462808,-0.441684,-0.349555,-0.265645,-0.131020,0.040446,0.107389,-0.284424,-0.354002,-0.368223,-0.336716,-0.251448,-0.143372,-0.022259,0.032857,0.260383,-0.323073,-0.338499,-0.309219,-0.205320,-0.073807,0.061209,0.152971,0.367556,-0.273012,-0.254445,-0.122670,0.038288,0.193923,0.314552,0.505010,-0.058959,0.089179,0.265891,0.419300,0.667593,0.691905,0.177983,0.371668,0.522665,0.824329,0.754107,0.510353,0.667185,0.987849,0.807748,0.642250,1.000000,0.796720,0.947863,0.722603,0.420610
30Y-7Y,-0.140119,-0.227521,-0.320066,-0.361569,-0.328860,-0.248678,-0.170285,-0.072351,0.053695,0.131017,-0.239313,-0.253746,-0.104130,-0.129754,-0.049770,0.212735,0.301469,0.106375,0.661286,-0.156780,0.045936,0.003223,0.062923,0.334446,0.417516,0.219107,0.726758,0.208036,0.134000,0.157691,0.442639,0.516948,0.341399,0.800594,-0.210094,0.066464,0.480923,0.590137,0.555606,0.930639,0.197928,0.624851,0.735496,0.658247,1.000000,0.813524,0.926009,0.763845,1.000000,0.806577,0.796720,1.000000,0.699728,1.000000,0.536908
20Y-10Y,-0.075191,-0.154509,-0.291471,-0.417238,-0.400024,-0.329484,-0.254141,-0.169664,0.015443,0.070294,-0.253700,-0.320286,-0.345219,-0.323377,-0.257809,-0.164884,-0.093937,0.033238,0.180439,-0.279100,-0.309939,-0.293552,-0.220276,-0.107951,-0.028584,0.113871,0.280500,-0.259903,-0.254371,-0.157943,-0.015759,0.075698,0.257978,0.397978,-0.110878,0.017875,0.185300,0.261430,0.549888,0.569590,0.114470,0.300503,0.359885,0.691769,0.643820,0.461115,0.479913,0.863756,0.718443,0.355306,0.947863,0.699728,1.000000,0.750244,0.312740
30Y-10Y,-0.131111,-0.227070,-0.317038,-0.366365,-0.349499,-0.287487,-0.216736,-0.140579,-0.006730,0.074806,-0.285015,-0.283127,-0.133995,-0.180555,-0.118406,0.146812,0.213180,0.051891,0.612214,-0.166618,0.026023,-0.044361,-0.003152,0.274928,0.332941,0.159496,0.684439,0.184315,0.071122,0.079899,0.377314,0.421805,0.269155,0.748946,-0.302707,-0.034798,0.403557,0.476697,0.471355,0.872789,0.114179,0.565098,0.630668,0.582277,0.969020,0.789159,0.827055,0.700267,1.000000,0.650746,0.722603,1.000000,0.750244,1.000000,0.551330
30Y-20Y,-0.065095,-0.134430,-0.275839,-0.430168,-0.446029,-0.429729,-0.392327,-0.328168,-0.254032,-0.123136,-0.218073,-0.283827,-0.329681,-0.344394,-0.327212,-0.272985,-0.210856,-0.253702,0.009537,-0.262785,-0.319182,-0.332896,-0.301147,-0.232079,-0.162360,-0.201285,0.072063,-0.287605,-0.306679,-0.263984,-0.181881,-0.100176,-0.113995,0.144602,-0.189833,-0.150344,-0.063555,0.036514,0.128349,0.291706,-0.083714,0.007467,0.120404,0.237114,0.363041,0.124303,0.253617,0.345793,0.454611,0.322774,0.420610,0.536908,0.312740,0.551330,1.000000
