,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.268927,0.292933,0.113796,-0.257650,-0.406514,-0.202341,0.091398,0.457517,0.673162,0.691382,0.172137,-0.270861,-0.437992,-0.528098,-0.293086,0.039273,0.471340,0.711310,0.736651,-0.400648,-0.461205,-0.542500,-0.308332,0.020799,0.456588,0.701511,0.730391,-0.433027,-0.535163,-0.279452,0.076654,0.518806,0.748490,0.776776,-0.593237,-0.112406,0.463317,0.828886,0.930643,0.933333,0.537517,0.884682,0.955571,0.966895,0.956089,1.000000,0.975425,0.956261,0.921692,0.930629,0.914909,0.850687,0.835836,0.626213,-0.219403
10Y-5Y,0.264281,0.285882,0.095317,-0.306636,-0.467135,-0.266408,0.018950,0.413334,0.644667,0.670123,0.163739,-0.306853,-0.496398,-0.594607,-0.364472,-0.043827,0.420869,0.679744,0.713146,-0.427772,-0.516826,-0.607326,-0.378315,-0.061228,0.406690,0.670451,0.707384,-0.490803,-0.602289,-0.351244,-0.006912,0.470865,0.720394,0.757194,-0.663395,-0.189127,0.381044,0.805141,0.927354,0.940495,0.494417,0.846417,0.961809,0.984855,0.983277,0.975425,1.000000,0.988673,0.964050,0.988392,0.969581,0.917874,0.882920,0.693851,-0.160396
20Y-5Y,0.172784,0.206263,-0.004725,-0.412858,-0.569270,-0.376267,-0.098454,0.302015,0.556255,0.584913,0.159792,-0.365749,-0.586747,-0.683775,-0.466962,-0.157565,0.312241,0.598459,0.636137,-0.480338,-0.604563,-0.695088,-0.479616,-0.174303,0.297878,0.588813,0.629583,-0.579375,-0.690739,-0.453419,-0.120044,0.365508,0.644442,0.686157,-0.740552,-0.292641,0.277926,0.732206,0.889563,0.912409,0.414832,0.791158,0.927616,0.975546,0.983253,0.956261,0.988673,1.000000,0.986035,0.982792,0.992968,0.955299,0.943389,0.775166,-0.096853
30Y-5Y,0.122444,0.178796,-0.054167,-0.497477,-0.640315,-0.463632,-0.197564,0.203105,0.465414,0.513763,0.202133,-0.384358,-0.668773,-0.749439,-0.553814,-0.260283,0.208531,0.505505,0.565681,-0.533345,-0.692832,-0.764977,-0.570105,-0.281327,0.189366,0.491069,0.553666,-0.668454,-0.759471,-0.543896,-0.226679,0.260515,0.552390,0.617052,-0.775624,-0.374775,0.185193,0.659961,0.835951,0.886388,0.319659,0.718232,0.877797,0.940331,0.972214,0.921692,0.964050,0.986035,1.000000,0.965730,0.987687,0.987992,0.954117,0.860258,0.070256
10Y-7Y,0.253531,0.272857,0.079854,-0.331658,-0.495596,-0.302978,-0.031547,0.371067,0.606611,0.636331,0.153273,-0.322909,-0.522498,-0.623489,-0.403288,-0.099875,0.374050,0.638569,0.676576,-0.434261,-0.540422,-0.634685,-0.415769,-0.116039,0.360671,0.629890,0.671323,-0.516627,-0.631378,-0.390718,-0.064336,0.424363,0.680452,0.722071,-0.692830,-0.236629,0.313434,0.765778,0.898608,0.918580,0.450582,0.795864,0.938648,0.969119,0.973948,0.930629,0.988392,0.982792,0.965730,1.000000,0.979595,0.937993,0.890177,0.720678,-0.115129
20Y-7Y,0.129602,0.166087,-0.052574,-0.465459,-0.621058,-0.437348,-0.172853,0.231614,0.495185,0.527359,0.150843,-0.395104,-0.632436,-0.729866,-0.525781,-0.233328,0.240131,0.537987,0.579726,-0.500708,-0.647627,-0.739648,-0.537073,-0.248950,0.226280,0.528642,0.573214,-0.624273,-0.736617,-0.512610,-0.196679,0.294429,0.586396,0.632513,-0.781854,-0.358344,0.196024,0.674971,0.850937,0.881374,0.354922,0.733742,0.893360,0.954918,0.969927,0.914909,0.969581,0.992968,0.987687,0.979595,1.000000,0.974008,0.963583,0.816275,-0.044861
30Y-7Y,0.058811,0.125611,-0.118726,-0.571510,-0.705776,-0.547675,-0.304122,0.093000,0.362563,0.420824,0.205349,-0.412959,-0.731803,-0.805224,-0.633738,-0.368351,0.094846,0.401697,0.473147,-0.563158,-0.755159,-0.820544,-0.649741,-0.389510,0.074751,0.386037,0.459359,-0.733348,-0.816004,-0.625728,-0.337704,0.146384,0.450421,0.526779,-0.814763,-0.463086,0.066417,0.564170,0.762123,0.829400,0.219079,0.620909,0.808900,0.889130,0.936639,0.850687,0.917874,0.955299,0.987992,0.937993,0.974008,1.000000,0.960012,0.916316,0.182591
20Y-10Y,-0.043526,0.013471,-0.225430,-0.613897,-0.748508,-0.588331,-0.349875,0.031347,0.315455,0.348847,0.138022,-0.466046,-0.738509,-0.825007,-0.655337,-0.396057,0.046686,0.369962,0.414014,-0.557288,-0.749098,-0.832288,-0.664330,-0.409964,0.033088,0.360325,0.406243,-0.727816,-0.829816,-0.642204,-0.360262,0.102833,0.423978,0.473148,-0.850603,-0.497508,0.027348,0.511244,0.733419,0.775846,0.205083,0.604446,0.776317,0.875324,0.902923,0.835836,0.882920,0.943389,0.954117,0.890177,0.963583,0.960012,1.000000,0.891582,0.051482
30Y-10Y,-0.175266,-0.063996,-0.329687,-0.759824,-0.838959,-0.745289,-0.571767,-0.242669,0.024327,0.106508,0.233613,-0.452847,-0.859934,-0.890102,-0.801525,-0.621284,-0.242422,0.065672,0.164659,-0.624592,-0.885937,-0.907806,-0.819112,-0.644927,-0.267154,0.044380,0.143153,-0.869805,-0.902547,-0.800028,-0.601049,-0.197474,0.114733,0.219360,-0.829076,-0.652765,-0.229254,0.243646,0.486087,0.597560,-0.082381,0.322365,0.533382,0.658632,0.748065,0.626213,0.693851,0.775166,0.860258,0.720678,0.816275,0.916316,0.891582,1.000000,0.498160
30Y-20Y,-0.303167,-0.166921,-0.295418,-0.500188,-0.416965,-0.517087,-0.590994,-0.595169,-0.550349,-0.433055,0.250908,-0.106313,-0.482365,-0.383276,-0.512807,-0.611769,-0.623992,-0.563540,-0.429593,-0.310357,-0.519434,-0.408377,-0.534371,-0.637280,-0.652498,-0.592040,-0.462139,-0.524608,-0.401512,-0.534649,-0.635682,-0.632377,-0.558772,-0.422186,-0.199689,-0.486945,-0.557927,-0.441570,-0.332323,-0.167728,-0.574342,-0.446429,-0.310160,-0.223518,-0.079139,-0.219403,-0.160396,-0.096853,0.070256,-0.115129,-0.044861,0.182591,0.051482,0.498160,1.000000
