,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065567,-0.018401,-0.018536,0.591457,0.738539,0.833164,0.886591,0.907891,0.919918,0.932924,0.061209,0.041549,0.634790,0.753275,0.838008,0.890028,0.911218,0.922593,0.936753,-0.000000,0.639295,0.755959,0.840048,0.891638,0.912836,0.923410,0.937921,0.708605,0.783311,0.851018,0.899699,0.920003,0.931337,0.945271,0.795865,0.865715,0.915564,0.937653,0.950786,0.966281,0.891294,0.944609,0.968032,0.976085,0.969407,1.000000,0.899033,0.334536,-0.184670,-0.270832,-0.602990,-0.695182,-0.721774,-0.778768,-0.780347
10Y-5Y,-0.108723,-0.081896,-0.260056,0.278946,0.429809,0.550931,0.631374,0.679458,0.708899,0.742435,-0.000636,-0.238264,0.320680,0.446244,0.557502,0.636492,0.684646,0.713998,0.748967,-0.237922,0.328895,0.450616,0.560295,0.638929,0.687281,0.716317,0.751958,0.437635,0.494292,0.579935,0.654949,0.703429,0.734874,0.772498,0.507690,0.598979,0.679036,0.734536,0.774401,0.823774,0.639186,0.731892,0.805115,0.865223,0.936039,0.899033,1.000000,0.678288,0.231527,0.178029,-0.222521,-0.334217,-0.425808,-0.469720,-0.480968
20Y-5Y,-0.228185,-0.293015,-0.597783,-0.403575,-0.300222,-0.179348,-0.086536,-0.025348,0.037927,0.084077,-0.242111,-0.569692,-0.358430,-0.277832,-0.167907,-0.076774,-0.015037,0.049807,0.098119,-0.405497,-0.321915,-0.262270,-0.160336,-0.070051,-0.007722,0.058468,0.108551,-0.232258,-0.225108,-0.141427,-0.053226,0.010541,0.080118,0.134367,-0.212244,-0.121022,-0.023648,0.051389,0.140151,0.217639,-0.071688,0.048296,0.156442,0.308547,0.469562,0.334536,0.678288,1.000000,0.842314,0.739347,0.550063,0.428703,0.376033,0.303260,0.201347
30Y-5Y,-0.125527,-0.201310,-0.564177,-0.753172,-0.736490,-0.660781,-0.587718,-0.535772,-0.485796,-0.436905,-0.212932,-0.628606,-0.751133,-0.729924,-0.655476,-0.582721,-0.530306,-0.478849,-0.429071,-0.484248,-0.730022,-0.720942,-0.651341,-0.578767,-0.525849,-0.472912,-0.421936,-0.660421,-0.691315,-0.634766,-0.563151,-0.508096,-0.451717,-0.395429,-0.682230,-0.619412,-0.538309,-0.472345,-0.398109,-0.316455,-0.578618,-0.474118,-0.373977,-0.234327,-0.046954,-0.184670,0.231527,0.842314,1.000000,0.923981,0.876690,0.834849,0.745244,0.750075,0.697545
10Y-7Y,-0.091669,-0.138685,-0.530045,-0.715920,-0.714795,-0.661169,-0.604390,-0.546550,-0.508853,-0.464355,-0.138950,-0.617164,-0.721551,-0.711781,-0.657609,-0.600862,-0.542620,-0.503654,-0.458602,-0.523041,-0.713616,-0.708201,-0.656053,-0.599120,-0.540463,-0.500395,-0.454652,-0.630320,-0.673650,-0.637531,-0.582019,-0.521071,-0.477413,-0.426014,-0.672408,-0.628690,-0.564718,-0.492349,-0.434224,-0.360505,-0.597784,-0.513794,-0.405459,-0.291415,-0.120729,-0.270832,0.178029,0.739347,0.923981,1.000000,0.865880,0.827509,0.685915,0.717459,0.696282
20Y-7Y,-0.135059,-0.231737,-0.489611,-0.865774,-0.908625,-0.890157,-0.858937,-0.826015,-0.783109,-0.755567,-0.259195,-0.519078,-0.865958,-0.902730,-0.884765,-0.853718,-0.820234,-0.775423,-0.747074,-0.343263,-0.839040,-0.891935,-0.880163,-0.849453,-0.815476,-0.768815,-0.739278,-0.824565,-0.884715,-0.873879,-0.842355,-0.806368,-0.757513,-0.723938,-0.884951,-0.869629,-0.831375,-0.787429,-0.723929,-0.672065,-0.850535,-0.796212,-0.725421,-0.603797,-0.461576,-0.602990,-0.222521,0.550063,0.876690,0.865880,1.000000,0.978965,0.957944,0.946847,0.861975
30Y-7Y,-0.055087,-0.136934,-0.402264,-0.882162,-0.952343,-0.949969,-0.926455,-0.900391,-0.870574,-0.842100,-0.190025,-0.483043,-0.904942,-0.955795,-0.948802,-0.924726,-0.898257,-0.866992,-0.838515,-0.354186,-0.892025,-0.950729,-0.946921,-0.922735,-0.895904,-0.863107,-0.833951,-0.879939,-0.944379,-0.940942,-0.915829,-0.886933,-0.852045,-0.818680,-0.944766,-0.937944,-0.906545,-0.870670,-0.823729,-0.772685,-0.922433,-0.875863,-0.815738,-0.718107,-0.577319,-0.695182,-0.334217,0.428703,0.834849,0.827509,0.978965,1.000000,0.949356,0.984812,0.947276
20Y-10Y,-0.143878,-0.257539,-0.408158,-0.848715,-0.911694,-0.915590,-0.902745,-0.888035,-0.847246,-0.832708,-0.297329,-0.401048,-0.845753,-0.904847,-0.909788,-0.897178,-0.881880,-0.839048,-0.823654,-0.199293,-0.811148,-0.891197,-0.903987,-0.891973,-0.876196,-0.831305,-0.814579,-0.837873,-0.900514,-0.905470,-0.891457,-0.874070,-0.828048,-0.808693,-0.901569,-0.904360,-0.885411,-0.862998,-0.803970,-0.770814,-0.894313,-0.863472,-0.822641,-0.711141,-0.602171,-0.721774,-0.425808,0.376033,0.745244,0.685915,0.957944,0.949356,1.000000,0.965764,0.854453
30Y-10Y,-0.040000,-0.127008,-0.335183,-0.873117,-0.960540,-0.974177,-0.962562,-0.948110,-0.922774,-0.901206,-0.192798,-0.408465,-0.899639,-0.965754,-0.973831,-0.961507,-0.946678,-0.919936,-0.898537,-0.277697,-0.886066,-0.960575,-0.971977,-0.959575,-0.944425,-0.916124,-0.894095,-0.896830,-0.963382,-0.970287,-0.956295,-0.939292,-0.909506,-0.884005,-0.964245,-0.969301,-0.950127,-0.927996,-0.887730,-0.847196,-0.959614,-0.927807,-0.886711,-0.800846,-0.678952,-0.778768,-0.469720,0.303260,0.750075,0.717459,0.946847,0.984812,0.965764,1.000000,0.959977
30Y-20Y,0.075229,0.023693,-0.230594,-0.832245,-0.939329,-0.962433,-0.953038,-0.939979,-0.933275,-0.905778,-0.065101,-0.385027,-0.888557,-0.957162,-0.968002,-0.956937,-0.943756,-0.936444,-0.910209,-0.340965,-0.898736,-0.961528,-0.970553,-0.958688,-0.945379,-0.937169,-0.911110,-0.891439,-0.957090,-0.965568,-0.952676,-0.937395,-0.927432,-0.897258,-0.957680,-0.964791,-0.946851,-0.926727,-0.909818,-0.864440,-0.956239,-0.925837,-0.887620,-0.836040,-0.709578,-0.780347,-0.480968,0.201347,0.697545,0.696282,0.861975,0.947276,0.854453,0.959977,1.000000
