,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.596280,-0.821808,-0.631555,-0.670314,-0.647663,-0.493275,-0.377895,-0.036264,0.163173,0.302865,-0.830030,-0.535742,-0.586608,-0.579029,-0.374539,-0.213204,0.241324,0.418644,0.589034,0.420507,0.342651,0.162977,0.297714,0.467189,0.752801,0.790109,0.868840,-0.068953,-0.204588,0.005926,0.230537,0.658669,0.737723,0.818278,-0.385338,0.103361,0.450767,0.876576,0.902772,0.972835,0.478235,0.768415,0.966210,0.969693,1.000000,0.898279,0.955333,0.975630,0.962897,0.932726,0.967140,0.942620,0.778610,0.856545,0.402006
7Y-5Y,-0.506490,-0.740502,-0.468721,-0.606621,-0.577132,-0.447656,-0.312903,-0.000515,0.170498,0.277873,-0.764729,-0.360765,-0.549820,-0.527435,-0.354026,-0.171055,0.240090,0.390299,0.521876,0.551710,0.304348,0.158229,0.263418,0.457401,0.707445,0.731459,0.786397,-0.241313,-0.325067,-0.128713,0.121204,0.518345,0.597398,0.652069,-0.305651,0.089822,0.479570,0.838324,0.843892,0.884035,0.390842,0.754506,0.903489,0.892667,0.898279,1.000000,0.919900,0.915509,0.876856,0.839170,0.860916,0.813213,0.678961,0.698214,0.280121
10Y-5Y,-0.634737,-0.866099,-0.652117,-0.757508,-0.739901,-0.622876,-0.512037,-0.172110,0.008544,0.137779,-0.871312,-0.542212,-0.685282,-0.682920,-0.521137,-0.363278,0.102149,0.265992,0.434115,0.466375,0.275468,0.070700,0.157093,0.342202,0.672133,0.696760,0.787380,-0.185088,-0.339031,-0.179181,0.050659,0.529629,0.600226,0.697410,-0.473746,-0.077491,0.300082,0.807768,0.812986,0.902885,0.287574,0.642760,0.929166,0.905267,0.955333,0.919900,1.000000,0.966695,0.971911,0.985233,0.949423,0.948165,0.653717,0.806046,0.463177
20Y-5Y,-0.573081,-0.831556,-0.594155,-0.654003,-0.635817,-0.504646,-0.387172,-0.043627,0.168333,0.290560,-0.856406,-0.497037,-0.577304,-0.574106,-0.398235,-0.234688,0.221766,0.414876,0.565573,0.502798,0.387406,0.199334,0.292850,0.466403,0.755453,0.802163,0.867903,-0.105611,-0.240077,-0.060655,0.168200,0.609036,0.709006,0.774568,-0.394709,0.031443,0.394302,0.843750,0.891565,0.944421,0.380570,0.706979,0.937810,0.961231,0.975630,0.915509,0.966695,1.000000,0.965861,0.940959,0.992844,0.941931,0.825619,0.845389,0.335362
30Y-5Y,-0.649277,-0.895981,-0.723536,-0.792936,-0.776859,-0.671983,-0.571193,-0.251139,-0.048146,0.099969,-0.905393,-0.633271,-0.725996,-0.724948,-0.576697,-0.430501,0.017461,0.210206,0.401255,0.398225,0.269386,0.052992,0.120515,0.299247,0.629138,0.673401,0.784447,-0.122544,-0.297005,-0.167617,0.051472,0.520384,0.607769,0.729188,-0.507175,-0.140425,0.227396,0.746581,0.783738,0.902588,0.223482,0.576581,0.881448,0.885449,0.962897,0.876856,0.971911,0.965861,1.000000,0.965071,0.961146,0.992853,0.713176,0.922696,0.567971
10Y-7Y,-0.659160,-0.877857,-0.699755,-0.785709,-0.774166,-0.668398,-0.573513,-0.238471,-0.062593,0.069758,-0.874509,-0.594466,-0.710341,-0.716839,-0.568179,-0.429137,0.036840,0.198486,0.374204,0.405919,0.249157,0.028967,0.102856,0.274882,0.623283,0.646952,0.748644,-0.151333,-0.328265,-0.192304,0.017338,0.508213,0.571605,0.682517,-0.523576,-0.146689,0.206788,0.754248,0.759053,0.866205,0.228180,0.561999,0.894160,0.865739,0.932726,0.839170,0.985233,0.940959,0.965071,1.000000,0.940841,0.959925,0.610179,0.813034,0.520063
20Y-7Y,-0.574375,-0.831778,-0.612236,-0.646985,-0.632740,-0.505295,-0.396737,-0.055018,0.162265,0.284959,-0.856013,-0.521466,-0.566852,-0.569453,-0.398520,-0.246012,0.209178,0.408797,0.560312,0.472070,0.399572,0.205110,0.292147,0.454040,0.745350,0.797292,0.864120,-0.061924,-0.207109,-0.038498,0.176729,0.616324,0.719280,0.785961,-0.408422,0.013100,0.356279,0.818161,0.876975,0.931901,0.365253,0.670080,0.917767,0.950597,0.967140,0.860916,0.949423,0.992844,0.961146,0.940841,1.000000,0.949776,0.842538,0.861824,0.340949
30Y-7Y,-0.660235,-0.900784,-0.759503,-0.809281,-0.797139,-0.702326,-0.613769,-0.303883,-0.100607,0.052035,-0.906163,-0.677035,-0.742348,-0.746636,-0.610223,-0.478669,-0.038465,0.157570,0.356177,0.345103,0.250547,0.024869,0.080495,0.248699,0.585969,0.633590,0.754376,-0.088439,-0.278837,-0.170953,0.032220,0.501263,0.587421,0.720829,-0.538073,-0.192287,0.156219,0.695647,0.739245,0.873150,0.173507,0.510665,0.842731,0.850261,0.942620,0.813213,0.948165,0.941931,0.992853,0.959925,0.949776,1.000000,0.694771,0.943621,0.618007
20Y-10Y,-0.295142,-0.549336,-0.319136,-0.263750,-0.248792,-0.118941,-0.015951,0.250438,0.478892,0.555379,-0.611322,-0.274275,-0.196196,-0.191947,-0.028598,0.106959,0.430520,0.640297,0.715232,0.458498,0.538181,0.433524,0.519570,0.624639,0.751933,0.835755,0.830354,0.095776,0.037570,0.215678,0.385651,0.633173,0.773126,0.752726,-0.122652,0.263808,0.504309,0.713988,0.843866,0.801957,0.491284,0.673361,0.724472,0.846412,0.778610,0.678961,0.653717,0.825619,0.713176,0.610179,0.842538,0.694771,1.000000,0.722631,-0.029523
30Y-10Y,-0.593029,-0.834442,-0.751306,-0.753190,-0.741600,-0.669559,-0.597662,-0.349630,-0.135073,0.025705,-0.849572,-0.704344,-0.703163,-0.704396,-0.596594,-0.487532,-0.123423,0.092899,0.297944,0.237478,0.226203,0.017449,0.045733,0.191979,0.481123,0.552095,0.682907,-0.004979,-0.191535,-0.128003,0.046456,0.441067,0.545178,0.691322,-0.499391,-0.226203,0.080287,0.554282,0.639178,0.790797,0.090933,0.397069,0.694582,0.743795,0.856545,0.698214,0.806046,0.845389,0.922696,0.813034,0.861824,0.943621,0.722631,1.000000,0.669598
30Y-20Y,-0.540427,-0.616396,-0.743522,-0.805759,-0.805072,-0.840419,-0.847114,-0.774678,-0.709889,-0.559578,-0.571670,-0.723817,-0.806004,-0.812351,-0.831981,-0.819925,-0.641066,-0.553656,-0.337665,-0.149244,-0.251168,-0.440584,-0.492140,-0.393555,-0.112212,-0.099649,0.095316,-0.110110,-0.317340,-0.416844,-0.347200,-0.042529,-0.042357,0.190895,-0.590360,-0.610561,-0.425775,0.034350,0.017564,0.281843,-0.396384,-0.149334,0.225968,0.166109,0.402006,0.280121,0.463177,0.335362,0.567971,0.520063,0.340949,0.618007,-0.029523,0.669598,1.000000
