,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059603,-0.070762,-0.074154,-0.040713,0.031620,0.148060,0.265038,0.334330,0.405193,0.424449,-0.290950,-0.308198,-0.071057,-0.067351,0.059919,0.321986,0.250123,0.586788,0.395714,-0.201667,0.101831,0.096943,0.240426,0.522845,0.466452,0.750042,0.621318,0.344332,0.334262,0.471401,0.732672,0.728584,0.881524,0.826496,-0.024356,0.465885,0.864777,0.758772,0.894614,0.735326,0.553849,0.913729,0.809538,0.896386,0.747729,1.000000,0.680925,0.895196,0.635440,-0.520821,0.660332,-0.021278,0.857495,0.429709,-0.759362
10Y-5Y,-0.079211,-0.135834,-0.196701,-0.228325,-0.169650,-0.048676,0.071753,0.200707,0.305908,0.358153,-0.370677,-0.370612,-0.337242,-0.321611,-0.264078,-0.073918,-0.029434,0.188306,0.104796,-0.229367,-0.226285,-0.221921,-0.149008,0.082793,0.159036,0.364634,0.325622,-0.142801,-0.153839,-0.052516,0.221603,0.357206,0.493029,0.518554,-0.047030,0.116049,0.485801,0.738167,0.699766,0.764217,0.173269,0.523517,0.801704,0.699618,0.781265,0.680925,1.000000,0.783176,0.866961,0.254647,0.741011,0.552086,0.512134,0.508115,-0.315557
20Y-5Y,-0.107213,-0.186613,-0.262650,-0.296857,-0.243301,-0.133376,-0.030255,0.079147,0.215140,0.258712,-0.555594,-0.590927,-0.415825,-0.420127,-0.291396,-0.042970,-0.091920,0.307019,0.111905,-0.394589,-0.195610,-0.220112,-0.066278,0.215170,0.190421,0.569020,0.436566,0.053325,0.000532,0.177459,0.460271,0.495942,0.770042,0.725156,-0.203644,0.295901,0.695927,0.713236,0.928620,0.837348,0.464056,0.791746,0.830303,0.965722,0.898428,0.895196,0.783176,1.000000,0.862123,-0.268039,0.938172,0.361242,0.969079,0.716727,-0.683673
30Y-5Y,-0.102918,-0.191193,-0.303570,-0.385457,-0.344805,-0.239438,-0.129910,-0.008957,0.139981,0.227404,-0.479171,-0.549110,-0.529220,-0.516664,-0.434481,-0.245770,-0.239146,0.066624,-0.017441,-0.416311,-0.415006,-0.416687,-0.304662,-0.067733,-0.037128,0.282995,0.246259,-0.265362,-0.294125,-0.137309,0.137076,0.224942,0.484818,0.536768,-0.131663,0.131060,0.464251,0.661744,0.763528,0.880839,0.236248,0.523805,0.749871,0.779485,0.920588,0.635440,0.866961,0.862123,1.000000,0.135084,0.898591,0.758375,0.701525,0.874863,-0.284670
10Y-7Y,-0.049785,-0.120803,-0.206449,-0.300574,-0.300240,-0.246834,-0.192290,-0.086847,-0.011218,0.033075,-0.060799,-0.052944,-0.328976,-0.284032,-0.355386,-0.479382,-0.306509,-0.511822,-0.351664,-0.029103,-0.434449,-0.396491,-0.474917,-0.572632,-0.399551,-0.516160,-0.422353,-0.634201,-0.621930,-0.664176,-0.674698,-0.531015,-0.522069,-0.477072,0.041603,-0.486218,-0.568287,-0.181707,-0.326030,-0.097875,-0.498558,-0.563739,-0.162074,-0.334506,-0.101994,-0.520821,0.254647,-0.268039,0.135084,1.000000,-0.008278,0.721624,-0.553681,-0.001838,0.742511
20Y-7Y,-0.094913,-0.202280,-0.314773,-0.392883,-0.362560,-0.272619,-0.190660,-0.073632,0.081258,0.133385,-0.666754,-0.705784,-0.602976,-0.608341,-0.497223,-0.298604,-0.328751,0.053399,-0.125752,-0.475568,-0.386754,-0.420874,-0.279072,-0.037540,-0.044727,0.357779,0.222690,-0.161327,-0.246368,-0.061931,0.203706,0.247292,0.589495,0.538240,-0.282772,0.120822,0.470084,0.569021,0.826392,0.791624,0.333142,0.585493,0.717775,0.873230,0.873147,0.660332,0.741011,0.938172,0.898591,-0.008278,1.000000,0.614949,0.875046,0.818445,-0.542307
30Y-7Y,-0.072301,-0.179341,-0.323667,-0.458955,-0.456297,-0.390539,-0.313817,-0.202345,-0.052215,0.044525,-0.384817,-0.463104,-0.634682,-0.604554,-0.592454,-0.568769,-0.494255,-0.386311,-0.342197,-0.381677,-0.639164,-0.625391,-0.587164,-0.511009,-0.428616,-0.232265,-0.202059,-0.629774,-0.661865,-0.560866,-0.408367,-0.313122,-0.063639,0.008336,-0.103278,-0.225758,-0.113465,0.207194,0.271336,0.527780,-0.138747,-0.067367,0.284565,0.278413,0.560055,-0.021278,0.552086,0.361242,0.758375,0.721624,0.614949,1.000000,0.161363,0.764241,0.294426
20Y-10Y,-0.125609,-0.211201,-0.290857,-0.326887,-0.288927,-0.210511,-0.140859,-0.064579,0.080465,0.112080,-0.554776,-0.609748,-0.390084,-0.411576,-0.267718,-0.029967,-0.119436,0.314096,0.102462,-0.416222,-0.142511,-0.181858,-0.014410,0.239403,0.170810,0.567989,0.428693,0.144049,0.084309,0.266382,0.491347,0.480361,0.762134,0.708776,-0.282998,0.345977,0.678052,0.568915,0.870321,0.717986,0.534909,0.790181,0.694333,0.933692,0.799887,0.857495,0.512134,0.969079,0.701525,-0.553681,0.875046,0.161363,1.000000,0.705898,-0.750828
30Y-10Y,-0.104557,-0.206019,-0.341571,-0.448521,-0.435091,-0.369454,-0.293584,-0.204229,-0.045688,0.052573,-0.462824,-0.584558,-0.581051,-0.572962,-0.486833,-0.348350,-0.376292,-0.064668,-0.126063,-0.493740,-0.493495,-0.499173,-0.377311,-0.196720,-0.215813,0.134039,0.107911,-0.317051,-0.354807,-0.183917,0.020165,0.039247,0.355990,0.416598,-0.176409,0.111873,0.323278,0.413083,0.630247,0.764376,0.238566,0.390696,0.503117,0.657985,0.815542,0.429709,0.508115,0.716727,0.874863,-0.001838,0.818445,0.764241,0.705898,1.000000,-0.169944
30Y-20Y,-0.115246,-0.147500,-0.225149,-0.305170,-0.321898,-0.328729,-0.316224,-0.287637,-0.260632,-0.178413,0.386096,0.313038,-0.004846,0.028259,-0.077032,-0.275405,-0.121950,-0.462368,-0.147450,0.134642,-0.243957,-0.180695,-0.308399,-0.526623,-0.380706,-0.696584,-0.423491,-0.537644,-0.424012,-0.545502,-0.737004,-0.624070,-0.832941,-0.626551,0.148867,-0.372836,-0.710994,-0.480090,-0.744812,-0.425557,-0.562693,-0.782072,-0.568962,-0.743940,-0.461393,-0.759362,-0.315557,-0.683673,-0.284670,0.742511,-0.542307,0.294426,-0.750828,-0.169944,1.000000
