,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.477414,0.468960,0.403309,0.080103,0.067203,0.393478,0.618474,0.717986,0.806402,0.827697,0.088920,-0.429287,-0.772291,-0.523645,0.148167,0.518864,0.665839,0.806981,0.849264,-0.438895,-0.744076,-0.504543,0.131123,0.498426,0.644076,0.784523,0.824264,-0.766774,-0.464161,0.231869,0.576129,0.714738,0.849072,0.890175,-0.003695,0.502104,0.731571,0.833490,0.929360,0.959547,0.689729,0.854418,0.933470,0.991647,1.000000,0.964419,0.979160,0.899128,0.818206,0.691588,0.486678,0.331925,0.270630,0.086924,-0.274990
7Y-5Y,0.467480,0.457193,0.396229,0.102162,0.149674,0.492772,0.709909,0.787588,0.840597,0.845977,0.074291,-0.414779,-0.715573,-0.399638,0.290998,0.647431,0.767179,0.862908,0.884351,-0.416432,-0.687064,-0.386329,0.270402,0.625741,0.745089,0.841324,0.860688,-0.701073,-0.325288,0.376041,0.701666,0.812096,0.901038,0.921442,0.150681,0.627394,0.834175,0.906758,0.958558,0.968833,0.783538,0.927162,0.971782,0.979568,0.964419,1.000000,0.953544,0.804396,0.695122,0.545312,0.299205,0.132856,0.071255,-0.114840,-0.438176
10Y-5Y,0.416836,0.416439,0.332975,-0.015897,-0.045335,0.275912,0.519935,0.631693,0.726666,0.747938,0.122046,-0.456207,-0.821349,-0.597475,0.037543,0.426221,0.587907,0.736806,0.779048,-0.484502,-0.799373,-0.579745,0.020452,0.404337,0.564077,0.711524,0.750874,-0.815674,-0.540769,0.123110,0.488013,0.642125,0.785220,0.827242,-0.077003,0.407362,0.660232,0.778819,0.885663,0.918888,0.596897,0.793497,0.893040,0.965584,0.979160,0.953544,1.000000,0.936731,0.863452,0.772500,0.557870,0.403283,0.326255,0.143377,-0.229033
20Y-5Y,0.340579,0.353863,0.255417,-0.112945,-0.242390,0.006967,0.255860,0.388895,0.532285,0.573888,0.186260,-0.443446,-0.842334,-0.765113,-0.265913,0.122500,0.306986,0.514361,0.581218,-0.515341,-0.837655,-0.748326,-0.279710,0.100489,0.281555,0.484897,0.547871,-0.849984,-0.739261,-0.191269,0.184748,0.364665,0.567577,0.634790,-0.353446,0.096615,0.382009,0.533819,0.704182,0.764178,0.310564,0.553025,0.697129,0.849502,0.899128,0.804396,0.936731,1.000000,0.981494,0.910844,0.807556,0.689150,0.636510,0.473080,0.066681
30Y-5Y,0.283294,0.301864,0.196250,-0.165230,-0.345639,-0.140310,0.102664,0.240129,0.397861,0.451896,0.202754,-0.437707,-0.822775,-0.830652,-0.419534,-0.045292,0.141776,0.363803,0.445618,-0.521081,-0.824289,-0.812534,-0.429609,-0.065398,0.117657,0.334660,0.412288,-0.827732,-0.817111,-0.350288,0.017394,0.201741,0.420718,0.503390,-0.495299,-0.074212,0.218425,0.379923,0.570565,0.646507,0.148057,0.405348,0.565078,0.746775,0.818206,0.695122,0.863452,0.981494,1.000000,0.937288,0.886317,0.804871,0.747991,0.623019,0.256513
10Y-7Y,0.174435,0.195013,0.091282,-0.259581,-0.441644,-0.270997,-0.049713,0.097512,0.250034,0.297882,0.182993,-0.395072,-0.777026,-0.820062,-0.508935,-0.178772,0.018699,0.231219,0.303558,-0.470317,-0.775976,-0.798784,-0.513074,-0.193944,-0.001044,0.206369,0.275043,-0.791802,-0.819004,-0.450108,-0.121160,0.074880,0.285554,0.359472,-0.531881,-0.189012,0.078719,0.255688,0.443790,0.514579,0.009228,0.253518,0.436440,0.621882,0.691588,0.545312,0.772500,0.910844,0.937288,1.000000,0.921568,0.842079,0.757602,0.641019,0.286355
20Y-7Y,0.082919,0.114467,0.016873,-0.282827,-0.537899,-0.478014,-0.293825,-0.157270,0.020408,0.081887,0.225403,-0.300455,-0.642504,-0.832125,-0.715980,-0.445992,-0.268564,-0.030529,0.055564,-0.414287,-0.663292,-0.818376,-0.717693,-0.459810,-0.287480,-0.056425,0.025495,-0.669186,-0.864415,-0.680521,-0.399857,-0.220517,0.017087,0.104785,-0.717269,-0.467675,-0.214580,-0.042811,0.179390,0.265550,-0.279060,-0.032220,0.154933,0.391934,0.486678,0.299205,0.557870,0.807556,0.886317,0.921568,1.000000,0.974968,0.951578,0.873835,0.542100
30Y-7Y,0.004669,0.038764,-0.056521,-0.312138,-0.600089,-0.600232,-0.444492,-0.319094,-0.145388,-0.075331,0.218208,-0.261063,-0.543647,-0.815314,-0.818632,-0.596902,-0.437845,-0.210762,-0.115665,-0.374646,-0.569270,-0.801321,-0.815519,-0.606718,-0.452862,-0.233123,-0.142083,-0.562452,-0.858022,-0.793366,-0.555249,-0.392250,-0.163769,-0.066633,-0.807256,-0.620234,-0.387476,-0.224736,-0.004659,0.091560,-0.442691,-0.206526,-0.023141,0.220937,0.331925,0.132856,0.403283,0.689150,0.804871,0.842079,0.974968,1.000000,0.972433,0.953756,0.715371
20Y-10Y,0.001287,0.038035,-0.043913,-0.269974,-0.554665,-0.589105,-0.454648,-0.341636,-0.163677,-0.098200,0.234073,-0.192324,-0.464968,-0.749703,-0.800792,-0.608294,-0.466348,-0.234419,-0.146951,-0.324129,-0.500751,-0.743436,-0.800393,-0.619513,-0.482518,-0.258281,-0.174926,-0.498128,-0.804830,-0.787756,-0.576346,-0.430052,-0.197386,-0.108471,-0.784788,-0.636641,-0.423110,-0.274444,-0.049802,0.039007,-0.476496,-0.254920,-0.085103,0.166531,0.270630,0.071255,0.326255,0.636510,0.747991,0.757602,0.951578,0.972433,1.000000,0.961607,0.684694
30Y-10Y,-0.090567,-0.053518,-0.131303,-0.299523,-0.607826,-0.703131,-0.604827,-0.508428,-0.346237,-0.273209,0.208539,-0.151332,-0.340600,-0.703210,-0.881322,-0.749790,-0.633495,-0.428782,-0.333768,-0.271032,-0.377648,-0.695156,-0.874585,-0.755302,-0.643861,-0.446753,-0.355471,-0.359125,-0.764575,-0.878151,-0.722622,-0.599920,-0.392190,-0.295155,-0.852346,-0.777285,-0.595265,-0.462303,-0.253953,-0.156480,-0.635112,-0.435181,-0.276158,-0.032169,0.086924,-0.114840,0.143377,0.473080,0.623019,0.641019,0.873835,0.953756,0.961607,1.000000,0.858420
30Y-20Y,-0.242933,-0.213225,-0.266634,-0.290854,-0.577515,-0.766252,-0.756495,-0.711714,-0.613598,-0.542036,0.116322,-0.042428,-0.035475,-0.466285,-0.843821,-0.854302,-0.810762,-0.700593,-0.611747,-0.113965,-0.066985,-0.456610,-0.826674,-0.847970,-0.808069,-0.703720,-0.617095,-0.022695,-0.526216,-0.859765,-0.841864,-0.789435,-0.672633,-0.581123,-0.796778,-0.874340,-0.790050,-0.714808,-0.581356,-0.488484,-0.796090,-0.679269,-0.574348,-0.396702,-0.274990,-0.438176,-0.229033,0.066681,0.256513,0.286355,0.542100,0.715371,0.684694,0.858420,1.000000
