,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.324282,0.304377,0.088063,-0.110177,-0.152406,0.028111,0.258900,0.480844,0.699643,0.710747,-0.049635,-0.244767,-0.421255,-0.453747,-0.235933,0.076514,0.403363,0.729244,0.741966,-0.332368,-0.456405,-0.487346,-0.229759,0.110050,0.459975,0.768208,0.794615,-0.505474,-0.540628,-0.096718,0.375832,0.725222,0.912913,0.934483,-0.166741,0.380791,0.736637,0.889663,0.971610,0.979796,0.649132,0.903611,0.976855,0.995703,1.000000,0.942570,0.966658,0.982329,0.977221,0.932179,0.968945,0.964066,0.952103,0.951402,0.284428
7Y-5Y,0.325915,0.391751,0.205446,-0.003284,-0.018595,0.131035,0.369539,0.571574,0.744568,0.758940,0.094272,-0.069656,-0.278953,-0.287665,-0.107065,0.221664,0.527574,0.788050,0.804701,-0.209355,-0.373412,-0.375747,-0.165573,0.194519,0.521445,0.775251,0.807111,-0.473154,-0.456498,-0.091961,0.408494,0.728689,0.875679,0.903279,-0.065980,0.354602,0.746364,0.876186,0.928074,0.942022,0.530301,0.864897,0.929864,0.931985,0.942570,1.000000,0.966500,0.941856,0.943851,0.879460,0.894499,0.900526,0.867221,0.883647,0.335735
10Y-5Y,0.336512,0.347560,0.114852,-0.109809,-0.137023,-0.001138,0.237389,0.470768,0.677437,0.694381,0.001735,-0.218608,-0.431062,-0.444423,-0.283184,0.037990,0.379545,0.692036,0.712861,-0.345621,-0.496439,-0.504073,-0.307957,0.040868,0.408419,0.710883,0.745194,-0.564956,-0.557623,-0.203344,0.289887,0.672124,0.858557,0.888506,-0.101606,0.302654,0.692840,0.873777,0.943680,0.959212,0.490243,0.822724,0.939042,0.954725,0.966658,0.966500,1.000000,0.980189,0.982930,0.972164,0.957515,0.963403,0.909232,0.927229,0.355478
20Y-5Y,0.381618,0.366985,0.139567,-0.075097,-0.123349,0.019491,0.250644,0.479622,0.705762,0.716952,-0.043647,-0.233855,-0.422400,-0.463908,-0.294846,0.018502,0.355364,0.701595,0.715178,-0.321549,-0.461074,-0.502030,-0.296779,0.043133,0.405199,0.737557,0.764376,-0.524187,-0.574538,-0.204470,0.276711,0.654911,0.877372,0.899577,-0.198176,0.260418,0.650604,0.837975,0.946608,0.955508,0.513842,0.823119,0.933578,0.977395,0.982329,0.941856,0.980189,1.000000,0.994497,0.957922,0.992712,0.987048,0.973672,0.972042,0.286773
30Y-5Y,0.376003,0.393575,0.158610,-0.066992,-0.117968,0.013402,0.245429,0.475543,0.697640,0.716597,0.010718,-0.198600,-0.406776,-0.452621,-0.297848,0.016209,0.354257,0.694285,0.718136,-0.323667,-0.473553,-0.518126,-0.328572,0.012227,0.376624,0.709861,0.747395,-0.544645,-0.599887,-0.250235,0.235743,0.622565,0.849560,0.882908,-0.211227,0.221806,0.624106,0.820245,0.928985,0.947683,0.472911,0.799985,0.919477,0.962627,0.977221,0.943851,0.982930,0.994497,1.000000,0.961184,0.984675,0.993608,0.958952,0.980301,0.385558
10Y-7Y,0.326528,0.286917,0.025444,-0.200637,-0.237127,-0.121727,0.102887,0.351246,0.576582,0.594885,-0.082840,-0.341810,-0.544736,-0.561560,-0.427413,-0.131898,0.222244,0.563962,0.587380,-0.449822,-0.579745,-0.591771,-0.419943,-0.101782,0.281384,0.610597,0.645140,-0.615755,-0.617362,-0.293143,0.164681,0.581226,0.792773,0.823117,-0.128192,0.237552,0.603507,0.820535,0.902801,0.918871,0.425037,0.736166,0.892565,0.919712,0.932179,0.879460,0.972164,0.957922,0.961184,1.000000,0.959105,0.964523,0.894469,0.912848,0.352735
20Y-7Y,0.390856,0.347776,0.112013,-0.098738,-0.157446,-0.021062,0.200950,0.433147,0.671984,0.681718,-0.091882,-0.286163,-0.461960,-0.514061,-0.353894,-0.054881,0.283603,0.650845,0.662946,-0.352738,-0.479538,-0.533193,-0.335483,-0.012373,0.352106,0.703283,0.727539,-0.527738,-0.600705,-0.239066,0.221661,0.610021,0.853290,0.872934,-0.240010,0.219311,0.597952,0.800690,0.926617,0.933456,0.493479,0.784973,0.908639,0.966177,0.968945,0.894499,0.957515,0.992712,0.984675,0.959105,1.000000,0.990302,0.984450,0.976391,0.261143
30Y-7Y,0.383500,0.384132,0.138551,-0.087046,-0.148905,-0.027133,0.196746,0.430568,0.663763,0.683801,-0.018105,-0.237578,-0.440047,-0.497408,-0.355418,-0.054406,0.285977,0.644489,0.670190,-0.354447,-0.495658,-0.553522,-0.375862,-0.050372,0.317509,0.669362,0.707876,-0.555142,-0.633537,-0.297915,0.170688,0.570381,0.818907,0.853366,-0.255453,0.170759,0.566370,0.780152,0.905536,0.925379,0.441207,0.757345,0.892410,0.948476,0.964066,0.900526,0.963403,0.987048,0.993608,0.964523,0.990302,1.000000,0.965768,0.988253,0.392720
20Y-10Y,0.414782,0.371312,0.161155,-0.031457,-0.101551,0.042275,0.253585,0.466248,0.703688,0.707705,-0.093733,-0.239914,-0.391679,-0.463541,-0.293782,-0.004836,0.310076,0.678127,0.682709,-0.278048,-0.397720,-0.475014,-0.269333,0.043622,0.381585,0.732021,0.748899,-0.451513,-0.565780,-0.195721,0.247951,0.602924,0.855923,0.868123,-0.299582,0.199014,0.570030,0.755601,0.903472,0.904301,0.515757,0.783134,0.881424,0.955468,0.952103,0.867221,0.909232,0.973672,0.958952,0.894469,0.984450,0.965768,1.000000,0.975863,0.193611
30Y-10Y,0.404099,0.428008,0.199555,-0.018479,-0.093027,0.028502,0.244729,0.462587,0.692802,0.713198,0.019954,-0.169569,-0.365237,-0.444212,-0.302265,-0.007790,0.313639,0.670300,0.696492,-0.287793,-0.430978,-0.513510,-0.338210,-0.018984,0.328171,0.681772,0.721340,-0.502132,-0.622447,-0.291059,0.168654,0.545689,0.807598,0.843326,-0.320876,0.126581,0.526587,0.731587,0.877885,0.899271,0.436324,0.745155,0.863511,0.934506,0.951402,0.883647,0.927229,0.972042,0.980301,0.912848,0.976391,0.988253,0.975863,1.000000,0.403189
30Y-20Y,0.077293,0.366857,0.221188,0.048800,0.007619,-0.049103,0.036809,0.124383,0.163639,0.238433,0.482422,0.243556,0.000485,-0.053172,-0.126846,-0.014732,0.109664,0.169659,0.268129,-0.127760,-0.269539,-0.316415,-0.390776,-0.268080,-0.124706,-0.004640,0.102392,-0.363781,-0.425468,-0.487420,-0.281345,-0.075016,0.041431,0.150816,-0.186149,-0.265290,-0.022992,0.120346,0.157942,0.250543,-0.201068,0.065923,0.185754,0.194423,0.284428,0.335735,0.355478,0.286773,0.385558,0.352735,0.261143,0.392720,0.193611,0.403189,1.000000
