,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055331,-0.043228,-0.063935,-0.048654,0.020410,0.132819,0.252617,0.325215,0.403327,0.428185,0.395780,0.138080,-0.085091,0.246569,0.297421,0.446658,0.501455,0.440276,0.552129,-0.163912,-0.379536,0.069642,0.178617,0.405179,0.477962,0.496980,0.553370,-0.303125,0.303502,0.411290,0.653699,0.707043,0.599445,0.732206,0.466304,0.489888,0.654712,0.693555,0.711366,0.722565,0.221355,0.551823,0.589276,0.715520,0.604878,1.000000,0.909077,0.688703,0.871429,0.288929,0.455528,0.515226,0.422841,0.489362,0.080729
10Y-5Y,-0.074966,-0.112880,-0.189041,-0.224880,-0.165471,-0.051774,0.061336,0.177402,0.276810,0.323797,0.156883,-0.165862,-0.343012,-0.048986,0.006196,0.152819,0.245973,0.301482,0.307075,-0.419797,-0.468133,-0.180513,-0.111888,0.103921,0.230419,0.387229,0.312997,-0.181907,0.177474,0.233564,0.472020,0.620204,0.527323,0.639946,0.333766,0.351762,0.502057,0.603219,0.729995,0.619358,0.168323,0.456551,0.601637,0.785878,0.587826,0.909077,1.000000,0.817749,0.920294,0.742227,0.687543,0.702191,0.496721,0.394769,0.262421
20Y-5Y,-0.078214,-0.203414,-0.290277,-0.367378,-0.326427,-0.214781,-0.092820,0.037597,0.197923,0.265094,-0.113425,-0.249540,-0.318078,-0.229688,-0.101416,0.011435,0.103103,0.218489,0.263906,-0.287237,-0.311953,-0.248659,-0.096050,0.043433,0.154219,0.355151,0.347418,-0.190145,-0.155052,0.057713,0.222397,0.356493,0.517907,0.548780,0.059167,0.252643,0.418659,0.535685,0.850860,0.695780,0.340254,0.553749,0.679575,0.987259,0.794866,0.688703,0.817749,1.000000,0.864945,0.659035,1.000000,0.776178,0.891607,0.649300,0.382364
30Y-5Y,-0.126553,-0.175924,-0.272181,-0.308977,-0.260908,-0.153660,-0.051870,0.052289,0.175518,0.243744,0.401015,-0.007421,-0.328113,-0.009743,0.169669,0.289180,0.365127,0.226337,0.477188,-0.402605,-0.672908,-0.277181,0.023393,0.218367,0.325156,0.326102,0.490449,-0.494396,-0.024743,0.410082,0.588152,0.689124,0.471517,0.803359,0.292082,0.481360,0.608213,0.696925,0.693268,0.831720,0.404779,0.663871,0.775534,0.785393,0.891790,0.871429,0.920294,0.864945,1.000000,0.520072,0.803530,0.967103,0.695870,0.908921,0.438371
10Y-7Y,-0.065084,-0.133561,-0.263900,-0.374492,-0.345766,-0.259042,-0.183178,-0.049147,0.054891,0.109886,-0.335368,-0.565583,-0.552099,-0.480002,-0.438891,-0.351691,-0.238929,0.032102,-0.172149,-0.582247,-0.299494,-0.442629,-0.486389,-0.386150,-0.236973,0.107058,-0.171272,0.177386,-0.074886,-0.167688,-0.038628,0.187855,0.240443,0.205287,-0.013103,-0.011147,0.058327,0.192710,0.479043,0.183167,0.043146,0.120284,0.336596,0.569186,0.281137,0.288929,0.742227,0.659035,0.520072,1.000000,0.732776,0.627606,0.450112,0.027786,0.385278
20Y-7Y,-0.080355,-0.215367,-0.335511,-0.455206,-0.436542,-0.349407,-0.260819,-0.122834,0.052108,0.124631,-0.171745,-0.316550,-0.382208,-0.325471,-0.211880,-0.130220,-0.028769,0.062302,0.143282,-0.334054,-0.354701,-0.331197,-0.203356,-0.105355,0.017346,0.191097,0.224883,-0.229933,-0.239371,-0.059595,0.056472,0.212186,0.342089,0.427014,-0.039440,0.148974,0.264069,0.407754,0.685821,0.597399,0.263902,0.392890,0.557172,0.848212,0.714020,0.455528,0.687543,1.000000,0.803530,0.732776,1.000000,0.843255,0.962835,0.685248,0.445161
30Y-7Y,-0.126507,-0.195950,-0.321922,-0.388067,-0.359054,-0.270024,-0.192733,-0.083493,0.046379,0.122591,0.295135,-0.135118,-0.430352,-0.214915,0.043081,0.116370,0.195146,0.080467,0.321680,-0.504010,-0.694913,-0.489657,-0.102090,0.020459,0.131665,0.178261,0.319500,-0.422087,-0.261166,0.335188,0.418378,0.542427,0.322534,0.682869,0.108842,0.394612,0.461055,0.555957,0.560747,0.698894,0.521361,0.642917,0.772746,0.670843,0.888096,0.515226,0.702191,0.776178,0.967103,0.627606,0.843255,1.000000,0.714262,0.949944,0.548991
20Y-10Y,-0.060643,-0.187700,-0.307633,-0.432164,-0.419729,-0.356860,-0.277827,-0.192457,-0.002006,0.059395,-0.172911,-0.287145,-0.336869,-0.308292,-0.217362,-0.134944,-0.073159,0.005401,0.124408,-0.284831,-0.280934,-0.297186,-0.210737,-0.117304,-0.047783,0.119165,0.183152,-0.167865,-0.222312,-0.106809,0.010385,0.101315,0.251679,0.345759,-0.077839,0.079836,0.203597,0.276809,0.548875,0.506122,0.201216,0.332654,0.402108,0.699489,0.612861,0.422841,0.496721,0.891607,0.695870,0.450112,0.962835,0.714262,1.000000,0.717424,0.333842
30Y-10Y,-0.158516,-0.196332,-0.289337,-0.305301,-0.277068,-0.205448,-0.143517,-0.076072,0.044837,0.115186,0.547904,0.202518,-0.143663,0.049676,0.343931,0.386685,0.425355,0.127400,0.583288,-0.201566,-0.637516,-0.279500,0.229616,0.318382,0.366581,0.202862,0.603250,-0.687263,-0.284633,0.501372,0.525716,0.533089,0.319383,0.757326,0.124461,0.512349,0.571452,0.618566,0.479495,0.850254,0.643046,0.755729,0.775443,0.567918,1.000000,0.489362,0.394769,0.649300,0.908921,0.027786,0.685248,0.949944,0.717424,1.000000,0.502362
30Y-20Y,-0.061009,-0.168176,-0.291756,-0.433270,-0.456272,-0.448082,-0.405970,-0.337395,-0.257475,-0.120787,-0.114138,-0.243643,-0.330195,-0.323731,-0.281586,-0.254609,-0.203617,-0.253993,-0.067303,-0.277076,-0.325309,-0.350363,-0.296822,-0.258627,-0.195022,-0.179478,-0.032847,-0.233564,-0.291400,-0.207117,-0.162493,-0.075578,-0.107567,0.098522,-0.154091,-0.086848,-0.060425,0.036512,0.129884,0.222016,0.002671,0.029724,0.153373,0.250969,0.330300,0.080729,0.262421,0.382364,0.438371,0.385278,0.445161,0.548991,0.333842,0.502362,1.000000
