,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050852,-0.050980,-0.039124,0.001455,0.065895,0.163768,0.272689,0.335097,0.408676,0.431855,-0.193331,0.019792,0.150879,0.225002,0.248255,0.415629,0.368040,0.444850,0.462862,0.267580,0.409211,0.470863,0.477335,0.640703,0.582764,0.506721,0.667561,0.314641,0.427142,0.405834,0.641926,0.570949,0.589125,0.684667,0.429498,0.398296,0.778465,0.607652,0.681353,0.731675,0.186638,0.817244,0.572202,0.680135,0.714890,1.000000,0.643035,0.652906,0.734278,-0.215888,0.425379,0.197481,0.414229,0.707208,0.065617
10Y-5Y,-0.099253,-0.120356,-0.138649,-0.140795,-0.083131,0.019371,0.120891,0.227641,0.316171,0.358709,0.020633,0.429400,0.372672,0.426920,0.398180,0.477364,0.563969,0.369809,0.636882,0.359887,0.407934,0.488720,0.456686,0.524470,0.646442,0.445555,0.711041,0.105794,0.300892,0.254092,0.387907,0.576445,0.543621,0.677600,0.499846,0.372788,0.561115,0.814433,0.707381,0.892649,0.037693,0.446662,0.831526,0.753285,0.898262,0.643035,1.000000,0.769461,1.000000,0.668209,0.637004,0.888965,0.454230,0.663644,0.230919
20Y-5Y,-0.064741,-0.191841,-0.353577,-0.466577,-0.418841,-0.279960,-0.142330,0.002613,0.176779,0.248995,-0.147429,-0.186406,-0.199872,-0.145450,-0.067453,0.042546,0.130478,0.170929,0.288949,-0.096030,-0.142117,-0.092353,-0.012685,0.115371,0.212324,0.315587,0.392413,-0.150061,-0.086246,0.017233,0.178416,0.292128,0.538938,0.485843,0.074169,0.187164,0.392561,0.511016,0.917880,0.672663,0.230420,0.488253,0.616171,1.000000,0.742894,0.652906,0.769461,1.000000,0.799959,0.556637,1.000000,0.686095,0.947198,0.611402,0.419704
30Y-5Y,-0.129989,-0.186750,-0.231894,-0.253992,-0.209445,-0.122440,-0.033447,0.059893,0.170928,0.235015,-0.112911,0.335364,0.312619,0.348862,0.311030,0.406480,0.450272,0.237262,0.574480,0.342305,0.446117,0.502540,0.461307,0.532116,0.607592,0.337416,0.724494,0.145434,0.314711,0.248834,0.398230,0.537667,0.435572,0.715432,0.416289,0.339584,0.572946,0.747605,0.627543,0.963042,0.023726,0.516596,0.799889,0.710886,1.000000,0.734278,1.000000,0.799959,1.000000,0.474193,0.742581,0.964219,0.642204,1.000000,0.410687
10Y-7Y,-0.112669,-0.131137,-0.166367,-0.201615,-0.181546,-0.124863,-0.072686,0.038560,0.123354,0.169195,0.182410,0.336042,0.151826,0.168492,0.167495,0.119195,0.314585,0.153654,0.359528,0.093308,-0.048550,-0.003109,0.004008,-0.038905,0.198788,0.198383,0.254985,-0.255360,-0.151533,-0.116834,-0.165782,0.144226,0.258139,0.197580,0.131969,0.058959,-0.082356,0.388827,0.408646,0.370587,-0.028452,-0.225749,0.428373,0.480733,0.359259,-0.215888,0.668209,0.556637,0.474193,1.000000,0.628691,0.909314,0.378529,0.069277,0.312111
20Y-7Y,-0.065160,-0.211699,-0.399085,-0.541353,-0.511918,-0.396237,-0.290444,-0.143748,0.042364,0.118663,-0.174689,-0.254899,-0.295459,-0.254762,-0.181902,-0.102682,0.000957,0.026221,0.168036,-0.142757,-0.228709,-0.197733,-0.125962,-0.032485,0.080451,0.169480,0.271986,-0.237673,-0.199745,-0.101665,0.014205,0.148006,0.386883,0.360237,-0.036005,0.068806,0.206633,0.363332,0.773411,0.563762,0.145055,0.295776,0.469873,0.937611,0.650709,0.425379,0.637004,1.000000,0.742581,0.628691,1.000000,0.759272,1.000000,0.660802,0.476143
30Y-7Y,-0.135190,-0.195044,-0.259542,-0.308849,-0.287999,-0.229316,-0.169574,-0.075456,0.040569,0.109783,-0.004584,0.376466,0.252504,0.263388,0.225335,0.235616,0.359719,0.096654,0.466702,0.261476,0.249955,0.284631,0.246664,0.236983,0.406169,0.181085,0.518732,-0.068496,0.061632,0.023459,0.057399,0.312836,0.262685,0.475870,0.232897,0.148566,0.180699,0.561024,0.453851,0.731847,-0.063034,0.076759,0.638977,0.559867,0.807120,0.197481,0.888965,0.686095,0.964219,0.909314,0.759272,1.000000,0.650566,0.765963,0.501750
20Y-10Y,-0.066739,-0.171308,-0.330647,-0.476051,-0.464507,-0.383515,-0.294579,-0.197403,0.006475,0.073753,-0.179465,-0.270795,-0.299002,-0.265243,-0.199500,-0.120842,-0.055728,0.009666,0.130446,-0.153405,-0.235583,-0.214970,-0.156339,-0.059337,0.007501,0.109172,0.226342,-0.232118,-0.215081,-0.129329,-0.008599,0.062237,0.276113,0.298995,-0.078513,0.008150,0.159938,0.227751,0.607525,0.459993,0.102510,0.257911,0.311749,0.770137,0.537571,0.414229,0.454230,0.947198,0.642204,0.378529,1.000000,0.650566,1.000000,0.696751,0.361863
30Y-10Y,-0.129144,-0.212317,-0.279595,-0.314961,-0.293778,-0.241283,-0.183432,-0.118639,-0.000279,0.071277,-0.292592,0.079790,0.127890,0.139638,0.112317,0.214438,0.197732,0.067311,0.352630,0.264290,0.412395,0.417371,0.378147,0.446566,0.444296,0.162596,0.594824,0.189317,0.263917,0.196992,0.341020,0.375393,0.239575,0.605376,0.197476,0.193835,0.456952,0.470386,0.396973,0.789529,0.004590,0.499114,0.539106,0.489431,0.914285,0.707208,0.663644,0.611402,1.000000,0.069277,0.660802,0.765963,0.696751,1.000000,0.510158
30Y-20Y,-0.060106,-0.157423,-0.325958,-0.482185,-0.499177,-0.468889,-0.415534,-0.339592,-0.252115,-0.113798,-0.137848,-0.210040,-0.272796,-0.278718,-0.271919,-0.248112,-0.196364,-0.259257,-0.059119,-0.141930,-0.243703,-0.253895,-0.244791,-0.210985,-0.153252,-0.186672,0.004685,-0.265215,-0.270301,-0.248565,-0.204179,-0.132571,-0.073628,0.050103,-0.161050,-0.154228,-0.102143,0.002626,0.185644,0.209956,-0.096925,-0.041668,0.086723,0.307561,0.296494,0.065617,0.230919,0.419704,0.410687,0.312111,0.476143,0.501750,0.361863,0.510158,1.000000
