,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040386,-0.130403,-0.220986,-0.269554,-0.226979,-0.103463,-0.003242,0.103790,0.233208,0.299000,-0.635790,-0.778842,-0.776195,-0.734445,-0.606501,-0.395561,-0.069119,0.226759,0.666662,-0.727149,-0.746274,-0.701225,-0.547223,-0.286818,0.073253,0.340385,0.768047,-0.681575,-0.623225,-0.405194,0.053944,0.480398,0.492711,0.996915,-0.258179,0.048617,0.638827,0.886354,0.746405,1.000000,0.289237,0.843740,1.000000,0.835424,1.000000,1.000000,1.000000,0.816050,1.000000,0.917091,0.753623,1.000000,0.648499,0.981608,0.370609
7Y-5Y,-0.006319,-0.057776,-0.115039,-0.142617,-0.085552,0.028051,0.144445,0.217956,0.305203,0.333469,-0.556953,-0.721264,-0.704411,-0.642098,-0.524008,-0.263079,-0.019751,0.292651,0.669457,-0.694284,-0.691608,-0.622201,-0.479384,-0.166807,0.106687,0.372118,0.749238,-0.631620,-0.537596,-0.340640,0.196761,0.518850,0.502993,0.977378,-0.134510,0.095267,0.773178,0.885986,0.669417,1.000000,0.265489,0.927475,0.945406,0.690631,1.000000,1.000000,0.998555,0.666409,0.953044,0.657747,0.473223,0.801781,0.448209,0.811095,0.105944
10Y-5Y,-0.059121,-0.132583,-0.217135,-0.260370,-0.208844,-0.094610,0.012252,0.129336,0.237119,0.287794,-0.640621,-0.783928,-0.776771,-0.719038,-0.590760,-0.357531,-0.001244,0.248670,0.695263,-0.734059,-0.744022,-0.680772,-0.528410,-0.246157,0.139484,0.348977,0.781981,-0.668106,-0.581024,-0.365026,0.112016,0.547314,0.495160,0.986695,-0.180666,0.097540,0.671767,0.915514,0.710072,1.000000,0.280774,0.830793,1.000000,0.770554,1.000000,0.998555,1.000000,0.788945,1.000000,0.945055,0.687323,0.966097,0.511315,0.867828,0.271817
20Y-5Y,-0.107662,-0.182606,-0.247397,-0.291178,-0.237811,-0.123244,-0.002862,0.119688,0.260571,0.315345,-0.290976,-0.352496,-0.373665,-0.321329,-0.216381,-0.081563,0.055333,0.307615,0.296948,-0.302355,-0.329081,-0.274155,-0.158542,-0.005399,0.144350,0.422471,0.404451,-0.281919,-0.212689,-0.062883,0.134047,0.297500,0.564019,0.542302,-0.010111,0.202575,0.415843,0.553396,0.842513,0.749083,0.296479,0.532056,0.662842,0.962760,0.816050,0.666409,0.788945,1.000000,0.850364,0.665865,0.971113,0.770518,0.834109,0.695472,0.326754
30Y-5Y,-0.078792,-0.181600,-0.313962,-0.414310,-0.388836,-0.302614,-0.205313,-0.096225,0.046540,0.123479,-0.613713,-0.828982,-0.856307,-0.821829,-0.743487,-0.556334,-0.252125,0.057672,0.503261,-0.796360,-0.834367,-0.794631,-0.693401,-0.457569,-0.115342,0.168826,0.613035,-0.763717,-0.711070,-0.562969,-0.128428,0.295765,0.325554,0.875546,-0.332334,-0.138154,0.464487,0.734115,0.609561,1.000000,0.066241,0.669190,0.867876,0.729249,1.000000,0.953044,1.000000,0.850364,1.000000,0.912170,0.825240,1.000000,0.737547,1.000000,0.466907
10Y-7Y,-0.096633,-0.170790,-0.263302,-0.318665,-0.285989,-0.191089,-0.111842,0.024983,0.128143,0.186088,-0.618152,-0.717215,-0.719156,-0.676988,-0.557328,-0.388170,0.024166,0.139629,0.619243,-0.651022,-0.677005,-0.631967,-0.493932,-0.287181,0.147726,0.230146,0.684532,-0.601070,-0.538268,-0.340754,0.005061,0.481462,0.348618,0.819856,-0.206657,0.060478,0.441353,0.766874,0.540875,0.894664,0.230900,0.569221,0.850627,0.615469,0.917091,0.657747,0.945055,0.665865,0.912170,1.000000,0.714822,0.935077,0.434617,0.751986,0.376403
20Y-7Y,-0.103424,-0.196753,-0.305404,-0.391620,-0.357984,-0.258625,-0.173942,-0.050928,0.104337,0.162940,-0.292522,-0.382201,-0.422880,-0.388214,-0.304028,-0.219452,-0.072733,0.131633,0.194972,-0.333444,-0.381337,-0.346431,-0.253485,-0.154462,0.009361,0.244236,0.299081,-0.342955,-0.300449,-0.176988,-0.040207,0.157445,0.394345,0.444021,-0.115682,0.069370,0.233931,0.422283,0.691211,0.666174,0.184317,0.355377,0.543868,0.827592,0.753623,0.473223,0.687323,0.971113,0.825240,0.714822,1.000000,0.838840,0.910406,0.755893,0.390649
30Y-7Y,-0.090768,-0.202448,-0.346860,-0.465659,-0.456719,-0.391092,-0.311414,-0.199345,-0.054113,0.029062,-0.595810,-0.818841,-0.856345,-0.837059,-0.782884,-0.639808,-0.327996,-0.047975,0.424480,-0.788569,-0.837208,-0.813866,-0.738713,-0.550755,-0.199146,0.057519,0.530161,-0.769821,-0.740506,-0.626953,-0.254418,0.192619,0.203360,0.787474,-0.396573,-0.243074,0.307806,0.622197,0.487282,0.968868,-0.034800,0.514539,0.765028,0.621123,1.000000,0.801781,0.966097,0.770518,1.000000,0.935077,0.838840,1.000000,0.731895,1.000000,0.555797
20Y-10Y,-0.091888,-0.174447,-0.282839,-0.363588,-0.343318,-0.267401,-0.195562,-0.119125,0.059030,0.111695,-0.247127,-0.327786,-0.376496,-0.353090,-0.288199,-0.208371,-0.137754,0.096475,0.117968,-0.288234,-0.340554,-0.317303,-0.248352,-0.155360,-0.073157,0.189620,0.213895,-0.306382,-0.280774,-0.189284,-0.064014,0.039826,0.311533,0.342998,-0.140201,0.007687,0.171995,0.268411,0.551333,0.555625,0.116184,0.297597,0.383555,0.683999,0.648499,0.448209,0.511315,0.834109,0.737547,0.434617,0.910406,0.731895,1.000000,0.781379,0.293193
30Y-10Y,-0.074887,-0.196492,-0.348378,-0.488935,-0.495363,-0.454297,-0.383433,-0.295992,-0.144106,-0.058842,-0.513513,-0.792803,-0.844417,-0.841514,-0.834501,-0.728352,-0.504058,-0.138777,0.282586,-0.789357,-0.841406,-0.834443,-0.807771,-0.656678,-0.385448,-0.045193,0.398401,-0.787224,-0.783136,-0.737450,-0.390447,0.004953,0.092744,0.703417,-0.472420,-0.413559,0.195079,0.475535,0.378563,0.908797,-0.203796,0.430613,0.634120,0.521462,0.981608,0.811095,0.867828,0.695472,1.000000,0.751986,0.755893,1.000000,0.781379,1.000000,0.565829
30Y-20Y,-0.082863,-0.151364,-0.267672,-0.374556,-0.386255,-0.366160,-0.330164,-0.273506,-0.209661,-0.084633,-0.212942,-0.294293,-0.362272,-0.373274,-0.359603,-0.331274,-0.253901,-0.187753,-0.035604,-0.273498,-0.353136,-0.360941,-0.337152,-0.298679,-0.208796,-0.130461,0.026757,-0.342116,-0.344526,-0.306753,-0.244799,-0.129191,-0.063122,0.114181,-0.220427,-0.159797,-0.081326,0.047226,0.126479,0.286770,-0.073830,0.002858,0.143119,0.227209,0.370609,0.105944,0.271817,0.326754,0.466907,0.376403,0.390649,0.555797,0.293193,0.565829,1.000000
