,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.715248,-0.868042,-0.906534,-0.940131,-0.929621,-0.864836,-0.816617,-0.758289,-0.715981,-0.643638,-0.918632,-0.929855,-0.950833,-0.942419,-0.865708,-0.799163,-0.707293,-0.562621,-0.313693,-0.901886,-0.941083,-0.925183,-0.788119,-0.649608,-0.445544,0.065933,0.528979,-0.914273,-0.872321,-0.378576,0.110612,0.519016,0.912864,0.952178,0.256737,0.712054,0.828244,0.902697,0.993078,0.990177,0.798252,0.890327,0.941809,1.000000,0.995249,0.957471,0.985669,0.956733,0.954787,0.973225,0.897497,0.912770,0.780795,0.843092,0.850005
30Y-3Y,-0.739893,-0.891659,-0.930122,-0.961089,-0.950536,-0.893825,-0.850161,-0.797932,-0.760569,-0.685342,-0.936545,-0.950762,-0.968890,-0.960488,-0.894439,-0.834332,-0.751645,-0.615684,-0.360667,-0.923915,-0.958792,-0.942815,-0.819694,-0.689547,-0.497014,0.007705,0.497102,-0.925773,-0.883356,-0.413781,0.070424,0.477863,0.895852,0.952248,0.259713,0.692974,0.811121,0.885673,0.988870,0.995084,0.773402,0.870019,0.922702,0.995249,1.000000,0.946920,0.973266,0.962360,0.970285,0.959449,0.908805,0.934817,0.804281,0.876582,0.897256
7Y-5Y,-0.582594,-0.767744,-0.817936,-0.862116,-0.839053,-0.753171,-0.687136,-0.622392,-0.588856,-0.505884,-0.880800,-0.873181,-0.898381,-0.873681,-0.771278,-0.681968,-0.583122,-0.467852,-0.221471,-0.835316,-0.884660,-0.847299,-0.675271,-0.505499,-0.294142,0.164450,0.589087,-0.873552,-0.788087,-0.235478,0.273778,0.637894,0.913399,0.933218,0.428039,0.796591,0.902693,0.947001,0.972989,0.960941,0.843583,0.936330,0.960724,0.957471,0.946920,1.000000,0.979758,0.877747,0.876323,0.918026,0.778094,0.804167,0.637985,0.721447,0.781379
10Y-5Y,-0.624021,-0.800210,-0.848013,-0.892336,-0.877828,-0.802396,-0.744431,-0.676778,-0.632843,-0.556134,-0.895112,-0.894388,-0.922293,-0.908742,-0.820244,-0.742369,-0.639561,-0.504695,-0.263663,-0.860126,-0.911413,-0.888802,-0.736074,-0.582385,-0.364668,0.125779,0.558806,-0.900478,-0.845288,-0.328292,0.171669,0.574889,0.911915,0.936205,0.308712,0.742356,0.857294,0.926990,0.985610,0.974219,0.817810,0.911690,0.959400,0.985669,0.973266,0.979758,1.000000,0.928048,0.919503,0.978821,0.851584,0.863056,0.711823,0.776543,0.796059
20Y-5Y,-0.783397,-0.899620,-0.929888,-0.946400,-0.950593,-0.935067,-0.905719,-0.862962,-0.800928,-0.743559,-0.894507,-0.926709,-0.934302,-0.944619,-0.931678,-0.891254,-0.822617,-0.644511,-0.415064,-0.912264,-0.927584,-0.936712,-0.888744,-0.790000,-0.621295,-0.072475,0.401897,-0.874867,-0.884185,-0.575767,-0.124938,0.298689,0.831945,0.894205,0.046498,0.484741,0.639684,0.745974,0.925911,0.936765,0.588458,0.722478,0.806801,0.956733,0.962360,0.877747,0.928048,1.000000,0.993244,0.940621,0.983931,0.982318,0.922207,0.944914,0.868262
30Y-5Y,-0.796698,-0.918530,-0.950293,-0.966894,-0.968000,-0.952680,-0.925377,-0.887363,-0.835939,-0.772140,-0.917632,-0.949165,-0.955855,-0.962299,-0.949853,-0.912429,-0.850998,-0.691657,-0.451664,-0.933442,-0.948109,-0.951968,-0.903636,-0.807825,-0.647315,-0.117449,0.385573,-0.893106,-0.891287,-0.577041,-0.126921,0.290242,0.822820,0.901685,0.093095,0.504726,0.653431,0.752793,0.929701,0.949219,0.597034,0.727537,0.806231,0.954787,0.970285,0.876323,0.919503,0.993244,1.000000,0.925151,0.975604,0.991048,0.918339,0.961701,0.919965
10Y-7Y,-0.640251,-0.799898,-0.843258,-0.885870,-0.880718,-0.819130,-0.771846,-0.704051,-0.651321,-0.584231,-0.872262,-0.878617,-0.908121,-0.906538,-0.835967,-0.773046,-0.670492,-0.521236,-0.295768,-0.849475,-0.900602,-0.894022,-0.767427,-0.636622,-0.421517,0.080965,0.504437,-0.890301,-0.868384,-0.409457,0.060059,0.486382,0.872207,0.900052,0.173757,0.655803,0.774965,0.867705,0.957240,0.946998,0.757204,0.848311,0.917866,0.973225,0.959449,0.918026,0.978821,0.940621,0.925151,1.000000,0.891073,0.887134,0.757521,0.800364,0.777733
20Y-7Y,-0.809949,-0.893323,-0.914301,-0.919484,-0.933576,-0.945226,-0.931359,-0.899429,-0.830599,-0.786306,-0.844488,-0.889546,-0.890108,-0.912839,-0.934035,-0.914320,-0.861171,-0.670625,-0.461629,-0.884718,-0.886415,-0.912305,-0.913526,-0.847336,-0.704922,-0.156301,0.307370,-0.821441,-0.865507,-0.667095,-0.265824,0.153874,0.750319,0.824558,-0.098553,0.338653,0.502248,0.625087,0.851305,0.870025,0.457118,0.598258,0.699719,0.897497,0.908805,0.778094,0.851584,0.983931,0.975604,0.891073,1.000000,0.988169,0.971291,0.969958,0.847130
30Y-7Y,-0.821596,-0.920613,-0.945896,-0.954136,-0.961892,-0.966790,-0.951402,-0.922438,-0.868279,-0.812552,-0.888174,-0.929193,-0.930465,-0.945261,-0.958284,-0.936857,-0.888450,-0.723783,-0.495935,-0.920287,-0.924709,-0.939824,-0.927863,-0.856691,-0.717211,-0.190497,0.312504,-0.859918,-0.881360,-0.646758,-0.232483,0.181349,0.762149,0.853969,-0.003755,0.402022,0.556106,0.666429,0.877516,0.904938,0.502898,0.638223,0.728564,0.912770,0.934817,0.804167,0.863056,0.982318,0.991048,0.887134,0.988169,1.000000,0.956339,0.986713,0.918605
20Y-10Y,-0.829400,-0.865642,-0.873089,-0.858208,-0.881178,-0.930216,-0.935054,-0.924664,-0.853300,-0.824758,-0.757470,-0.818947,-0.804292,-0.837817,-0.905294,-0.909917,-0.887225,-0.691387,-0.508956,-0.827278,-0.802922,-0.843608,-0.911720,-0.885078,-0.792986,-0.267255,0.177704,-0.714864,-0.789735,-0.744899,-0.413829,-0.033615,0.622051,0.714237,-0.232830,0.143359,0.316208,0.444282,0.722733,0.755028,0.260604,0.415859,0.525337,0.780795,0.804281,0.637985,0.711823,0.922207,0.918339,0.757521,0.971291,0.956339,1.000000,0.975626,0.810818
30Y-10Y,-0.841875,-0.914298,-0.931878,-0.927579,-0.939469,-0.967512,-0.964169,-0.950412,-0.898621,-0.849849,-0.846684,-0.897732,-0.888997,-0.908775,-0.950536,-0.944852,-0.918074,-0.756713,-0.540107,-0.896421,-0.884168,-0.906119,-0.935147,-0.888742,-0.783281,-0.275962,0.228367,-0.803629,-0.839198,-0.696006,-0.323144,0.064350,0.682995,0.792468,-0.066047,0.291365,0.449574,0.560238,0.802924,0.842151,0.386708,0.530425,0.623293,0.843092,0.876582,0.721447,0.776543,0.944914,0.961701,0.800364,0.969958,0.986713,0.975626,1.000000,0.919493
30Y-20Y,-0.759686,-0.887932,-0.921481,-0.936674,-0.927238,-0.914189,-0.896604,-0.878524,-0.868227,-0.789271,-0.901369,-0.927394,-0.930351,-0.923047,-0.913552,-0.890112,-0.859339,-0.779778,-0.528846,-0.908975,-0.919925,-0.905587,-0.860996,-0.784950,-0.668635,-0.257294,0.290769,-0.862856,-0.823603,-0.521995,-0.120565,0.231855,0.707363,0.834211,0.240929,0.520326,0.632663,0.698396,0.846880,0.893655,0.564594,0.669797,0.721378,0.850005,0.897256,0.781379,0.796059,0.868262,0.919965,0.777733,0.847130,0.918605,0.810818,0.919493,1.000000
