,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.273287,0.689712,0.767182,0.668987,0.741842,0.770139,0.839613,0.881174,0.886113,0.907903,0.862123,0.851466,0.618281,0.690586,0.821400,0.885168,0.922264,0.927275,0.938030,0.495101,-0.334422,-0.171734,0.617772,0.804557,0.893757,0.884831,0.906933,-0.681404,-0.496158,0.464045,0.759062,0.894303,0.864725,0.906542,0.360665,0.816605,0.906805,0.939516,0.926884,0.954196,0.727647,0.861260,0.913499,0.908018,0.938133,1.000000,0.971867,0.893517,0.901939,0.916544,0.678193,0.737431,-0.416131,-0.156240,0.407717
10Y-5Y,0.347933,0.723261,0.810759,0.697661,0.758555,0.781642,0.844238,0.899110,0.902814,0.919424,0.853518,0.863538,0.590752,0.651780,0.802826,0.863966,0.921348,0.923303,0.928693,0.538880,-0.356573,-0.209125,0.593998,0.777093,0.896709,0.883735,0.897918,-0.734258,-0.561935,0.405442,0.704231,0.883237,0.847329,0.880241,0.320167,0.809258,0.892707,0.950289,0.934673,0.954502,0.732257,0.855610,0.931131,0.923342,0.945395,0.971867,1.000000,0.917044,0.909933,0.984956,0.738759,0.768872,-0.433460,-0.203525,0.353725
20Y-5Y,0.240883,0.579134,0.641572,0.484327,0.584469,0.608649,0.682525,0.748624,0.800332,0.814345,0.714503,0.704481,0.410674,0.523790,0.638277,0.712879,0.781052,0.839345,0.842634,0.407507,-0.398584,-0.201818,0.439898,0.634231,0.764648,0.837063,0.846171,-0.683826,-0.468025,0.294794,0.590160,0.770461,0.840427,0.865127,0.436954,0.691802,0.782604,0.844784,0.909405,0.923535,0.577085,0.715411,0.803324,0.876212,0.892925,0.893517,0.917044,1.000000,0.972775,0.901581,0.935962,0.919898,-0.038127,0.139890,0.305731
30Y-5Y,0.126595,0.526014,0.613455,0.460159,0.555890,0.559769,0.642449,0.711828,0.754128,0.788182,0.724913,0.737282,0.477981,0.579548,0.628515,0.706728,0.771858,0.821872,0.847356,0.466823,-0.331203,-0.145786,0.413955,0.617485,0.746321,0.805765,0.847550,-0.658321,-0.451898,0.223359,0.541181,0.729015,0.781585,0.845715,0.417323,0.620836,0.733389,0.803462,0.854619,0.898896,0.510342,0.668681,0.763751,0.822243,0.870470,0.901939,0.909933,0.972775,1.000000,0.883327,0.884800,0.956808,-0.081831,0.220880,0.518064
10Y-7Y,0.390284,0.722066,0.813799,0.693802,0.743749,0.762189,0.817504,0.880184,0.882850,0.895066,0.816746,0.841579,0.549474,0.600049,0.760550,0.817578,0.887797,0.887440,0.888702,0.551770,-0.360101,-0.229096,0.555357,0.729212,0.866876,0.851395,0.859261,-0.746835,-0.590143,0.347976,0.638872,0.843600,0.804328,0.829533,0.279029,0.774988,0.850506,0.924282,0.907033,0.920664,0.709508,0.820932,0.910840,0.901634,0.916986,0.916544,0.984956,0.901581,0.883327,1.000000,0.756832,0.764503,-0.430705,-0.230955,0.301489
20Y-7Y,0.179934,0.406982,0.448421,0.268071,0.374837,0.392220,0.458648,0.534237,0.614990,0.620838,0.493334,0.485287,0.187291,0.315720,0.400514,0.472605,0.555089,0.646562,0.643511,0.278699,-0.390091,-0.195632,0.235519,0.407100,0.550595,0.676109,0.673684,-0.584836,-0.376915,0.118585,0.370648,0.559681,0.697381,0.705015,0.432309,0.491873,0.569750,0.645865,0.761530,0.763238,0.373882,0.495497,0.598412,0.721998,0.725737,0.678193,0.738759,0.935962,0.884800,0.756832,1.000000,0.927259,0.263906,0.351458,0.180653
30Y-7Y,0.014022,0.358374,0.442979,0.269331,0.370007,0.357025,0.439565,0.520094,0.582926,0.621516,0.553384,0.579902,0.331337,0.441511,0.430034,0.509428,0.586318,0.661165,0.693782,0.396808,-0.292867,-0.112398,0.231545,0.424120,0.565569,0.664547,0.715019,-0.570892,-0.372754,0.036944,0.335409,0.538136,0.640265,0.712412,0.409891,0.421252,0.536560,0.624133,0.712645,0.763507,0.308327,0.466019,0.579540,0.674709,0.729861,0.737431,0.768872,0.919898,0.956808,0.764503,0.927259,1.000000,0.152147,0.450627,0.535772
20Y-10Y,-0.327502,-0.503618,-0.581772,-0.653714,-0.580001,-0.583210,-0.573119,-0.561244,-0.453678,-0.463631,-0.524107,-0.571864,-0.552264,-0.449567,-0.569341,-0.553956,-0.543689,-0.416857,-0.422932,-0.429439,-0.007220,0.067958,-0.494354,-0.514000,-0.519019,-0.322866,-0.337822,0.294591,0.350452,-0.349778,-0.431015,-0.472124,-0.224037,-0.250691,0.185155,-0.464500,-0.468413,-0.472187,-0.287026,-0.304782,-0.530789,-0.527298,-0.517873,-0.333643,-0.351136,-0.416131,-0.433460,-0.038127,-0.081831,-0.430705,0.263906,0.152147,1.000000,0.826114,-0.195472
30Y-10Y,-0.519326,-0.459049,-0.458387,-0.554306,-0.471518,-0.516650,-0.468671,-0.433926,-0.342783,-0.301455,-0.295828,-0.290192,-0.260841,-0.164587,-0.404184,-0.363325,-0.344515,-0.231049,-0.183565,-0.165202,0.056649,0.147618,-0.419611,-0.369709,-0.346858,-0.176027,-0.110739,0.172584,0.254647,-0.426139,-0.378498,-0.356032,-0.147495,-0.073504,0.232256,-0.437434,-0.367973,-0.337963,-0.180480,-0.122588,-0.517197,-0.433490,-0.386657,-0.230263,-0.168279,-0.156240,-0.203525,0.139890,0.220880,-0.230955,0.351458,0.450627,0.826114,1.000000,0.391151
30Y-20Y,-0.368942,0.023602,0.152396,0.102959,0.126653,0.053347,0.120366,0.161441,0.144385,0.232568,0.341131,0.428937,0.448009,0.447799,0.226428,0.272412,0.288379,0.278707,0.371269,0.413856,0.110383,0.145922,0.077109,0.196043,0.244010,0.220958,0.359010,-0.180771,-0.129183,-0.170378,0.045215,0.151454,0.109205,0.281508,0.101813,-0.002668,0.124609,0.183003,0.154673,0.284427,-0.033221,0.106758,0.172874,0.144168,0.280615,0.407717,0.353725,0.305731,0.518064,0.301489,0.180653,0.535772,-0.195472,0.391151,1.000000
