,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055095,-0.058246,-0.068698,-0.033974,0.042082,0.163784,0.285483,0.354221,0.425453,0.449138,-0.676002,-0.753835,-0.381422,0.153248,0.675467,0.790918,0.828649,0.864177,0.865284,-0.671771,0.349174,0.694017,0.831064,0.880900,0.888949,0.905632,0.904897,0.761963,0.851629,0.891038,0.920836,0.924837,0.936146,0.936400,0.836050,0.910265,0.945170,0.946772,0.956058,0.955285,0.928314,0.968157,0.962870,0.970315,0.967830,1.000000,0.980915,0.983989,0.975250,0.906754,0.941902,0.920047,0.879443,0.827348,-0.138740
10Y-5Y,-0.106389,-0.126794,-0.138103,-0.099110,-0.025517,0.094795,0.194870,0.294561,0.368604,0.402316,-0.739694,-0.799025,-0.355427,0.233731,0.732906,0.815817,0.860861,0.890249,0.900475,-0.627423,0.474743,0.764189,0.856506,0.884621,0.905681,0.922318,0.931343,0.774501,0.853041,0.882329,0.900665,0.926881,0.944554,0.956179,0.837738,0.915094,0.940126,0.974811,0.992012,1.000000,0.945268,0.969428,1.000000,1.000000,1.000000,0.980915,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917952,0.900524,-0.015509
20Y-5Y,-0.124912,-0.160546,-0.187742,-0.171373,-0.109412,-0.000198,0.092845,0.184417,0.290379,0.325904,-0.794035,-0.862640,-0.428160,0.168676,0.686638,0.773178,0.818221,0.861941,0.872266,-0.677979,0.438047,0.739485,0.833061,0.859975,0.878097,0.907044,0.916814,0.760043,0.838761,0.864875,0.881721,0.905654,0.936415,0.949372,0.829584,0.904059,0.929514,0.963399,0.996812,1.000000,0.938540,0.963892,1.000000,1.000000,1.000000,0.983989,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998863,0.974353,-0.028544
30Y-5Y,-0.135295,-0.175923,-0.213048,-0.213842,-0.157516,-0.053281,0.037199,0.128357,0.230162,0.284996,-0.828249,-0.893982,-0.462627,0.142476,0.668116,0.751694,0.798053,0.839537,0.856491,-0.687937,0.437175,0.736632,0.824135,0.846083,0.863681,0.890450,0.907083,0.751048,0.828557,0.851026,0.864020,0.889139,0.919606,0.940216,0.822760,0.894141,0.916743,0.954732,0.989816,1.000000,0.932126,0.954115,1.000000,1.000000,1.000000,0.975250,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.053727
10Y-7Y,-0.135243,-0.158021,-0.166997,-0.145422,-0.088511,0.014560,0.083553,0.195718,0.261416,0.297253,-0.762541,-0.807262,-0.332436,0.282557,0.744346,0.792786,0.837022,0.856217,0.872008,-0.575068,0.555616,0.789592,0.834367,0.837461,0.863125,0.875282,0.890537,0.752071,0.813938,0.825543,0.827587,0.866665,0.886590,0.906380,0.796418,0.864470,0.876199,0.934889,0.958717,0.984888,0.905280,0.911499,0.986350,1.000000,1.000000,0.906754,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909090,0.922798,0.083180
20Y-7Y,-0.140107,-0.182365,-0.213223,-0.213288,-0.165174,-0.070396,0.000781,0.095730,0.206620,0.243281,-0.830697,-0.891974,-0.441666,0.174100,0.681581,0.749956,0.795103,0.837900,0.850904,-0.662776,0.477319,0.753233,0.821245,0.832896,0.851926,0.881684,0.894616,0.748388,0.819650,0.835145,0.841480,0.870880,0.906246,0.923682,0.811272,0.878917,0.895461,0.941314,0.983135,1.000000,0.919193,0.932878,0.990687,1.000000,1.000000,0.941902,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.024386
30Y-7Y,-0.147516,-0.194443,-0.235110,-0.252645,-0.210879,-0.121996,-0.052676,0.041367,0.145874,0.205359,-0.864776,-0.916882,-0.478077,0.138337,0.653157,0.718741,0.766958,0.806630,0.827431,-0.659183,0.473931,0.746375,0.808879,0.815140,0.833750,0.859856,0.880480,0.732746,0.804143,0.816921,0.819119,0.849299,0.882626,0.908323,0.800282,0.863939,0.876469,0.925463,0.966929,1.000000,0.906175,0.914850,0.978625,1.000000,1.000000,0.920047,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.143697
20Y-10Y,-0.116430,-0.169138,-0.215935,-0.241753,-0.211327,-0.138400,-0.072256,-0.007965,0.134639,0.168574,-0.817868,-0.887987,-0.539781,-0.005290,0.515244,0.609919,0.653859,0.721694,0.727462,-0.697613,0.305869,0.619341,0.721686,0.747181,0.754711,0.799507,0.805319,0.665344,0.746550,0.769849,0.782271,0.792704,0.836659,0.845993,0.751255,0.810413,0.829922,0.847217,0.899412,0.912231,0.839329,0.859296,0.879140,0.939229,0.951281,0.879443,0.917952,0.998863,1.000000,0.909090,1.000000,1.000000,1.000000,1.000000,-0.077811
30Y-10Y,-0.128808,-0.195119,-0.262636,-0.312332,-0.290151,-0.223048,-0.156648,-0.086538,0.045973,0.117883,-0.886368,-0.928662,-0.607913,-0.081990,0.453448,0.544851,0.600976,0.663774,0.683230,-0.667930,0.301168,0.605903,0.701818,0.718052,0.729014,0.766748,0.784941,0.630111,0.715710,0.739798,0.745233,0.760651,0.799240,0.821122,0.731447,0.787225,0.797707,0.822484,0.870186,0.898397,0.817716,0.825402,0.857225,0.912782,0.943374,0.827348,0.900524,0.974353,1.000000,0.922798,1.000000,1.000000,1.000000,1.000000,0.209087
30Y-20Y,-0.086433,-0.154358,-0.240843,-0.307759,-0.321950,-0.319173,-0.295256,-0.253920,-0.214556,-0.104653,-0.255782,-0.159881,-0.246206,-0.274579,-0.218460,-0.219599,-0.163837,-0.155554,-0.111726,0.097718,-0.022775,-0.054636,-0.065598,-0.085293,-0.059272,-0.057074,-0.019132,-0.128362,-0.108974,-0.090655,-0.100760,-0.070275,-0.064265,-0.028387,-0.061297,-0.051822,-0.070317,-0.035264,-0.033280,0.009153,-0.041111,-0.071197,-0.024845,-0.026673,0.024631,-0.138740,-0.015509,-0.028544,0.053727,0.083180,0.024386,0.143697,-0.077811,0.209087,1.000000
