,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.538006,-0.749296,-0.817208,-0.868114,-0.844781,-0.770607,-0.660625,-0.490017,-0.320283,-0.243470,-0.725372,-0.775320,-0.842208,-0.820382,-0.737058,-0.612659,-0.418861,-0.226572,-0.132925,-0.605954,-0.798093,-0.777819,-0.679957,-0.530363,-0.298467,-0.075121,0.041500,-0.823864,-0.786610,-0.673693,-0.495071,-0.207690,0.073579,0.228066,-0.645863,-0.371782,0.094482,0.618442,0.842850,0.913530,0.329701,0.725022,0.926210,0.987368,1.000000,0.908748,0.976879,0.987265,0.971987,0.943859,0.937934,0.907899,0.824762,0.778941,0.565185
7Y-5Y,-0.529028,-0.758980,-0.754261,-0.725453,-0.679390,-0.571461,-0.421367,-0.245251,-0.113619,-0.061201,-0.748362,-0.700040,-0.690920,-0.648320,-0.531645,-0.367331,-0.170037,-0.019828,0.047681,-0.460976,-0.621773,-0.588367,-0.458291,-0.269468,-0.037682,0.137878,0.226057,-0.645099,-0.594524,-0.444708,-0.221852,0.063457,0.282020,0.396964,-0.451466,-0.112105,0.380394,0.795384,0.890506,0.902342,0.559897,0.901011,0.967191,0.935985,0.908748,1.000000,0.935256,0.865812,0.818492,0.803852,0.731547,0.677669,0.559068,0.499112,0.312025
10Y-5Y,-0.496361,-0.712720,-0.774335,-0.832282,-0.822904,-0.746512,-0.628426,-0.444625,-0.295681,-0.233591,-0.703109,-0.741076,-0.810599,-0.802429,-0.716863,-0.584743,-0.378811,-0.209225,-0.131613,-0.570177,-0.767073,-0.761758,-0.661667,-0.504527,-0.261267,-0.062352,0.037483,-0.795417,-0.774760,-0.659040,-0.472167,-0.172534,0.078894,0.212801,-0.662368,-0.377556,0.101957,0.635602,0.821818,0.875657,0.346433,0.749896,0.951073,0.977876,0.976879,0.935256,1.000000,0.972135,0.943450,0.962361,0.905438,0.861565,0.732482,0.683954,0.482674
20Y-5Y,-0.493159,-0.696989,-0.795800,-0.879721,-0.872158,-0.817320,-0.721271,-0.555559,-0.383360,-0.309491,-0.680965,-0.769748,-0.861911,-0.854368,-0.790633,-0.680787,-0.492693,-0.298192,-0.208249,-0.637740,-0.829959,-0.821231,-0.743259,-0.608700,-0.382761,-0.156595,-0.043789,-0.854538,-0.830897,-0.740797,-0.579385,-0.298850,-0.012427,0.139531,-0.707928,-0.476466,-0.023759,0.526656,0.783060,0.864445,0.207660,0.635027,0.882045,0.967415,0.987265,0.865812,0.972135,1.000000,0.988946,0.968854,0.974529,0.945492,0.871662,0.822865,0.596411
30Y-5Y,-0.472368,-0.671231,-0.805938,-0.915235,-0.906306,-0.868520,-0.787798,-0.640558,-0.475675,-0.391058,-0.657991,-0.792531,-0.903307,-0.892583,-0.846098,-0.751939,-0.582745,-0.394984,-0.294182,-0.696385,-0.881792,-0.865994,-0.805507,-0.686891,-0.479837,-0.258891,-0.134477,-0.902403,-0.871678,-0.801907,-0.658324,-0.398692,-0.115445,0.052789,-0.732981,-0.545559,-0.111000,0.441790,0.721802,0.831882,0.098571,0.549149,0.822106,0.929079,0.971987,0.818492,0.943450,0.988946,1.000000,0.956980,0.980676,0.977148,0.899534,0.887125,0.708835
10Y-7Y,-0.427923,-0.614946,-0.722110,-0.841605,-0.861212,-0.815707,-0.732510,-0.558864,-0.409639,-0.345546,-0.606949,-0.707851,-0.831682,-0.850661,-0.796453,-0.700592,-0.506017,-0.336366,-0.257776,-0.604216,-0.811629,-0.828346,-0.760020,-0.640931,-0.410112,-0.210639,-0.110576,-0.841350,-0.845468,-0.766035,-0.623112,-0.338654,-0.083955,0.052814,-0.766438,-0.548388,-0.120730,0.457404,0.697295,0.778681,0.152278,0.568368,0.855623,0.924622,0.943859,0.803852,0.962361,0.968854,0.956980,1.000000,0.959860,0.927501,0.801646,0.766130,0.571535
20Y-7Y,-0.434863,-0.609535,-0.746287,-0.873548,-0.883887,-0.857539,-0.793935,-0.647073,-0.471434,-0.394275,-0.592459,-0.735090,-0.864757,-0.873572,-0.839021,-0.762991,-0.595123,-0.397423,-0.305125,-0.662365,-0.852211,-0.855291,-0.807346,-0.708628,-0.504652,-0.275168,-0.160983,-0.875248,-0.865702,-0.810080,-0.690025,-0.435646,-0.143330,0.012207,-0.762264,-0.598978,-0.202861,0.361128,0.667865,0.773453,0.032013,0.461451,0.768370,0.898679,0.937934,0.731547,0.905438,0.974529,0.980676,0.959860,1.000000,0.984582,0.937138,0.897520,0.672809
30Y-7Y,-0.408889,-0.578350,-0.752518,-0.903074,-0.908687,-0.900254,-0.852463,-0.729159,-0.566815,-0.477901,-0.565333,-0.755418,-0.900583,-0.902618,-0.886285,-0.826557,-0.682988,-0.498233,-0.394186,-0.720802,-0.898627,-0.890765,-0.861469,-0.779504,-0.600237,-0.382385,-0.255764,-0.916379,-0.895762,-0.861887,-0.760556,-0.533794,-0.252108,-0.079300,-0.771163,-0.656825,-0.282816,0.271203,0.594418,0.730939,-0.080982,0.369541,0.694433,0.842901,0.907899,0.677669,0.861565,0.945492,0.977148,0.927501,0.984582,1.000000,0.944536,0.950836,0.791847
20Y-10Y,-0.394445,-0.534047,-0.692184,-0.814751,-0.812394,-0.812852,-0.780800,-0.683828,-0.495138,-0.410426,-0.507601,-0.686061,-0.808360,-0.803536,-0.797339,-0.754558,-0.638854,-0.428557,-0.329616,-0.659995,-0.806569,-0.792335,-0.775156,-0.712918,-0.565349,-0.324412,-0.205537,-0.818691,-0.793223,-0.773499,-0.695440,-0.507179,-0.201034,-0.039691,-0.671087,-0.594354,-0.282163,0.200610,0.555912,0.679702,-0.121226,0.276376,0.573139,0.765028,0.824762,0.559068,0.732482,0.871662,0.899534,0.801646,0.937138,0.944536,1.000000,0.959747,0.722915
30Y-10Y,-0.348458,-0.484861,-0.695515,-0.855359,-0.848765,-0.871966,-0.858728,-0.790597,-0.635118,-0.535353,-0.469106,-0.712314,-0.859297,-0.847072,-0.863901,-0.840632,-0.755001,-0.577913,-0.464140,-0.738659,-0.872547,-0.845181,-0.851419,-0.809164,-0.692187,-0.482903,-0.348110,-0.878443,-0.839588,-0.847154,-0.791350,-0.637155,-0.363880,-0.180089,-0.690846,-0.674918,-0.386206,0.087321,0.444262,0.611548,-0.265383,0.164457,0.485043,0.683131,0.778941,0.499112,0.683954,0.822865,0.887125,0.766130,0.897520,0.950836,0.959747,1.000000,0.887877
30Y-20Y,-0.211081,-0.317956,-0.577128,-0.769571,-0.757210,-0.813535,-0.833474,-0.824720,-0.751328,-0.644667,-0.322517,-0.628483,-0.789729,-0.767556,-0.819107,-0.831945,-0.810824,-0.719667,-0.601856,-0.735989,-0.825256,-0.781254,-0.824740,-0.822742,-0.776705,-0.656540,-0.519671,-0.819906,-0.766041,-0.816962,-0.807550,-0.736613,-0.565841,-0.378006,-0.600201,-0.686712,-0.487869,-0.113805,0.182264,0.391014,-0.454268,-0.048160,0.254366,0.427337,0.565185,0.312025,0.482674,0.596411,0.708835,0.571535,0.672809,0.791847,0.722915,0.887877,1.000000
