,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.250401,-0.236038,-0.583062,-0.656396,-0.591012,-0.492485,-0.382914,-0.188111,0.001078,0.039347,-0.557861,-0.621356,-0.739042,-0.687853,-0.584871,-0.479334,-0.292138,-0.103030,-0.075387,-0.548734,-0.680127,-0.598850,-0.486235,-0.354946,-0.107108,0.135133,0.201421,-0.259287,-0.165673,-0.102709,0.029509,0.281019,0.489423,0.560028,0.083182,0.137779,0.343429,0.648557,0.848415,0.927943,0.157698,0.465114,0.791682,0.946426,1.000000,0.612531,0.843705,0.937070,0.939953,0.825903,0.911526,0.853505,0.733478,0.598311,0.150547
7Y-5Y,0.348629,0.065422,-0.162389,-0.138206,-0.048504,0.008772,0.175124,0.342051,0.451852,0.412450,-0.269484,-0.280411,-0.262848,-0.170650,-0.099637,0.074544,0.245639,0.366590,0.298203,-0.238628,-0.209902,-0.094318,-0.019808,0.181785,0.376132,0.512168,0.456656,0.001941,0.109019,0.160066,0.358175,0.504021,0.576188,0.519871,0.309880,0.343363,0.655859,0.755175,0.760363,0.665238,0.269915,0.767626,0.810967,0.750491,0.612531,1.000000,0.809429,0.690404,0.515846,0.525317,0.454614,0.238650,0.241088,-0.061127,-0.430605
10Y-5Y,0.285663,-0.216499,-0.525191,-0.554930,-0.463050,-0.389690,-0.248923,-0.012292,0.110849,0.077283,-0.568486,-0.582825,-0.651609,-0.570069,-0.490074,-0.349989,-0.114748,0.006609,-0.049487,-0.491726,-0.565174,-0.452375,-0.370920,-0.201900,0.093253,0.257491,0.234613,-0.173181,-0.056611,-0.022812,0.145793,0.422750,0.547884,0.542367,0.211256,0.191018,0.461017,0.786152,0.858876,0.835675,0.103522,0.544825,0.902174,0.905345,0.843705,0.809429,1.000000,0.913603,0.803249,0.924874,0.804774,0.630396,0.432351,0.197599,-0.200068
20Y-5Y,0.294074,-0.241692,-0.587480,-0.693029,-0.634204,-0.568299,-0.444595,-0.241712,-0.050728,-0.062702,-0.609446,-0.642145,-0.791050,-0.746954,-0.676504,-0.557589,-0.365550,-0.179884,-0.211300,-0.550363,-0.722440,-0.648792,-0.575356,-0.426925,-0.168342,0.075366,0.081572,-0.313882,-0.218667,-0.196680,-0.043271,0.226831,0.442658,0.471508,0.048521,0.010384,0.270617,0.614890,0.828958,0.858542,-0.038815,0.380102,0.766375,0.938321,0.937070,0.690404,0.913603,1.000000,0.945293,0.876759,0.958213,0.832606,0.761637,0.528509,-0.016447
30Y-5Y,0.157283,-0.364931,-0.653117,-0.808793,-0.772766,-0.719550,-0.622576,-0.451269,-0.269272,-0.232118,-0.629299,-0.648585,-0.855810,-0.840172,-0.789523,-0.701300,-0.543319,-0.370441,-0.336854,-0.548899,-0.795106,-0.753021,-0.701088,-0.585719,-0.357318,-0.120420,-0.043215,-0.412678,-0.333583,-0.332112,-0.207463,0.055131,0.284741,0.376985,-0.068986,-0.145307,0.079170,0.443380,0.696841,0.817177,-0.188804,0.177634,0.606721,0.834354,0.939953,0.515846,0.803249,0.945293,1.000000,0.829892,0.959880,0.955034,0.816186,0.742620,0.310631
10Y-7Y,0.188173,-0.356083,-0.655865,-0.714621,-0.639571,-0.570360,-0.474108,-0.239318,-0.131986,-0.155109,-0.649249,-0.662951,-0.773995,-0.715547,-0.645617,-0.555425,-0.325347,-0.227821,-0.264821,-0.558002,-0.683034,-0.594433,-0.524653,-0.410284,-0.108449,0.041445,0.044242,-0.252205,-0.152631,-0.136712,-0.020686,0.286189,0.420780,0.449255,0.105446,0.054438,0.243312,0.650132,0.752153,0.780135,-0.024784,0.292375,0.782124,0.825882,0.825903,0.525317,0.924874,0.876759,0.829892,1.000000,0.871756,0.758928,0.470372,0.325915,-0.011055
20Y-7Y,0.224213,-0.323443,-0.659100,-0.798616,-0.761660,-0.703165,-0.616638,-0.432852,-0.241128,-0.240290,-0.643799,-0.679737,-0.870015,-0.852181,-0.793522,-0.715987,-0.547200,-0.366432,-0.378071,-0.583255,-0.806478,-0.761505,-0.700552,-0.597517,-0.355994,-0.109730,-0.080139,-0.387223,-0.312334,-0.305448,-0.194905,0.079977,0.317170,0.374959,-0.062793,-0.122988,0.073848,0.458448,0.719960,0.793999,-0.154519,0.164451,0.622898,0.858513,0.911526,0.454614,0.804774,0.958213,0.959880,0.871756,1.000000,0.930748,0.842406,0.674878,0.150020
30Y-7Y,0.057631,-0.436316,-0.684149,-0.868989,-0.859196,-0.818695,-0.766342,-0.629927,-0.461622,-0.405869,-0.620085,-0.638166,-0.879147,-0.893330,-0.860493,-0.820770,-0.700903,-0.546795,-0.485054,-0.539626,-0.828659,-0.820956,-0.787875,-0.726867,-0.535221,-0.313764,-0.207034,-0.468471,-0.415870,-0.431869,-0.359137,-0.111946,0.123356,0.247412,-0.185448,-0.283553,-0.137247,0.241237,0.526757,0.696089,-0.307439,-0.064313,0.407086,0.686053,0.853505,0.238650,0.630396,0.832606,0.955034,0.758928,0.930748,1.000000,0.841761,0.862965,0.501152
20Y-10Y,0.196891,-0.190953,-0.465826,-0.652498,-0.668474,-0.639235,-0.589242,-0.516437,-0.289153,-0.262214,-0.445541,-0.495203,-0.715800,-0.747959,-0.719214,-0.678754,-0.627781,-0.409447,-0.389718,-0.436846,-0.701398,-0.717838,-0.684797,-0.624996,-0.521935,-0.243225,-0.193002,-0.420077,-0.394702,-0.399807,-0.328306,-0.170701,0.108499,0.181270,-0.229072,-0.281394,-0.134586,0.110721,0.469546,0.572128,-0.251058,-0.025352,0.261759,0.638017,0.733478,0.241088,0.432351,0.761637,0.816186,0.470372,0.842406,0.841761,1.000000,0.857127,0.282370
30Y-10Y,-0.062337,-0.357166,-0.484371,-0.707138,-0.751153,-0.746055,-0.744731,-0.728858,-0.567789,-0.468903,-0.396493,-0.412112,-0.675816,-0.741759,-0.748346,-0.760656,-0.765153,-0.617085,-0.498738,-0.350481,-0.673095,-0.730659,-0.736775,-0.736944,-0.692906,-0.487692,-0.334909,-0.484451,-0.485345,-0.520925,-0.505357,-0.384588,-0.147401,0.010613,-0.351059,-0.453912,-0.388052,-0.154217,0.181150,0.405281,-0.427121,-0.320233,-0.015847,0.355215,0.598311,-0.061127,0.197599,0.528509,0.742620,0.325915,0.674878,0.862965,0.857127,1.000000,0.736170
30Y-20Y,-0.374789,-0.414275,-0.290019,-0.459621,-0.520601,-0.549524,-0.612743,-0.678842,-0.677504,-0.528738,-0.153012,-0.116849,-0.318117,-0.398671,-0.448705,-0.524793,-0.600140,-0.611256,-0.416773,-0.078745,-0.331970,-0.417574,-0.472377,-0.551264,-0.604664,-0.588680,-0.370132,-0.350277,-0.385283,-0.444839,-0.509790,-0.491954,-0.417068,-0.218406,-0.352817,-0.475619,-0.545857,-0.432684,-0.279572,0.003055,-0.465582,-0.563076,-0.373438,-0.176757,0.150547,-0.430605,-0.200068,-0.016447,0.310631,-0.011055,0.150020,0.501152,0.282370,0.736170,1.000000
