,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.013634,-0.370897,0.014147,0.042807,0.114096,0.378336,0.597946,0.744094,0.856511,0.892390,-0.462552,0.008080,0.040719,0.112915,0.378206,0.598361,0.744471,0.856106,0.892082,0.329754,0.148469,0.182978,0.421254,0.623421,0.755762,0.856097,0.888950,0.043651,0.121862,0.400245,0.624463,0.768307,0.868560,0.901332,0.232091,0.636795,0.840266,0.933648,0.956397,0.965429,0.843712,0.956368,0.975517,0.965021,0.962192,1.000000,0.952934,0.951994,0.942026,0.787610,0.904942,0.897269,0.913908,0.915118,0.763976
10Y-5Y,-0.003092,-0.424351,-0.098807,-0.179665,-0.117954,0.156491,0.393126,0.582978,0.737571,0.793619,-0.515849,-0.112336,-0.180449,-0.118001,0.157230,0.394346,0.584302,0.738065,0.794160,0.267847,-0.051018,-0.034032,0.214741,0.433135,0.608367,0.746975,0.798850,-0.168132,-0.105760,0.184777,0.427485,0.618095,0.760145,0.813066,-0.000292,0.445867,0.687537,0.848146,0.903290,0.931673,0.729916,0.871033,0.960061,0.959948,0.972977,0.952934,1.000000,0.983027,0.987678,0.937350,0.967774,0.973441,0.926191,0.958726,0.884427
20Y-5Y,-0.019374,-0.470891,-0.109212,-0.110151,-0.054021,0.225034,0.452224,0.631653,0.791597,0.840443,-0.561023,-0.114485,-0.107549,-0.051973,0.227453,0.454870,0.634283,0.793040,0.841878,0.297633,0.029578,0.037524,0.287972,0.496024,0.660512,0.803128,0.847869,-0.084486,-0.033071,0.259672,0.491051,0.670019,0.816173,0.861509,0.049187,0.504139,0.728143,0.872717,0.939022,0.959745,0.782981,0.899447,0.970558,0.986983,0.992490,0.951994,0.983027,1.000000,0.996545,0.903935,0.991762,0.985429,0.979645,0.989020,0.847356
30Y-5Y,-0.014410,-0.473418,-0.126608,-0.160725,-0.104975,0.174526,0.405794,0.592218,0.757675,0.813030,-0.567658,-0.137605,-0.159372,-0.103674,0.176346,0.407936,0.594403,0.758821,0.814186,0.283233,-0.018550,-0.011897,0.239514,0.451653,0.623152,0.770823,0.821783,-0.135796,-0.084833,0.209088,0.445115,0.631745,0.783624,0.835572,0.001207,0.460600,0.693615,0.849666,0.919136,0.946627,0.752746,0.878035,0.961257,0.976456,0.988296,0.942026,0.987678,0.996545,1.000000,0.924842,0.991131,0.993386,0.967456,0.991411,0.888533
10Y-7Y,-0.021952,-0.436240,-0.217071,-0.414340,-0.370840,-0.116707,0.111870,0.329781,0.514794,0.587476,-0.516877,-0.237597,-0.413534,-0.369580,-0.115055,0.113874,0.332038,0.516263,0.588929,0.165441,-0.274299,-0.279432,-0.047637,0.163910,0.367974,0.534383,0.602060,-0.391872,-0.354982,-0.084393,0.151230,0.373327,0.546828,0.616724,-0.267296,0.174417,0.431772,0.650885,0.736817,0.784126,0.513943,0.671293,0.830227,0.842059,0.871791,0.787610,0.937350,0.903935,0.924842,1.000000,0.927005,0.947338,0.832187,0.896922,0.919598
20Y-7Y,-0.032638,-0.499395,-0.157737,-0.171034,-0.122836,0.154513,0.378439,0.566713,0.742013,0.794900,-0.586336,-0.162528,-0.166542,-0.119495,0.157929,0.381945,0.570211,0.744188,0.797024,0.275762,-0.021007,-0.024402,0.224046,0.428667,0.601947,0.758215,0.806663,-0.135710,-0.096964,0.193496,0.421318,0.609913,0.771135,0.820444,-0.028740,0.434351,0.660603,0.822502,0.905154,0.930182,0.735391,0.850153,0.940992,0.968217,0.977056,0.904942,0.967774,0.991762,0.991131,0.927005,1.000000,0.994406,0.979404,0.991930,0.858244
30Y-7Y,-0.023626,-0.495977,-0.171424,-0.226120,-0.177163,0.100168,0.329308,0.524581,0.703812,0.764368,-0.588609,-0.183818,-0.223626,-0.175046,0.102607,0.331983,0.527328,0.705458,0.765995,0.259822,-0.075212,-0.078267,0.170989,0.380929,0.561291,0.721253,0.777061,-0.193610,-0.153318,0.138145,0.371969,0.568304,0.733832,0.790968,-0.077831,0.388124,0.625085,0.798453,0.882073,0.915153,0.701706,0.828005,0.930951,0.954539,0.971086,0.897269,0.973441,0.985429,0.993386,0.947338,0.994406,1.000000,0.960188,0.991293,0.907652
20Y-10Y,-0.036435,-0.503484,-0.116346,-0.029805,0.018035,0.291271,0.499282,0.660324,0.819896,0.858960,-0.588613,-0.112380,-0.023598,0.022296,0.295433,0.503387,0.664281,0.822320,0.861317,0.318638,0.116611,0.114356,0.356888,0.545525,0.691855,0.833304,0.868498,0.010323,0.047749,0.331509,0.541488,0.700750,0.845706,0.880978,0.101409,0.548274,0.744230,0.865631,0.941567,0.953101,0.810564,0.895525,0.944263,0.978145,0.975207,0.913908,0.926191,0.979645,0.967456,0.832187,0.979404,0.960188,1.000000,0.983668,0.773812
30Y-10Y,-0.023596,-0.505482,-0.147450,-0.141861,-0.092146,0.186303,0.408717,0.588754,0.760166,0.813896,-0.600234,-0.156124,-0.138749,-0.089742,0.188991,0.411587,0.591618,0.761834,0.815545,0.290742,0.008934,0.006826,0.255693,0.458599,0.623739,0.776194,0.825427,-0.106209,-0.065742,0.225455,0.451441,0.631222,0.788445,0.838600,0.002438,0.464213,0.685595,0.834890,0.915020,0.941245,0.757607,0.867304,0.944102,0.971809,0.982432,0.915118,0.958726,0.989020,0.991411,0.896922,0.991930,0.991293,0.983668,1.000000,0.875183
30Y-20Y,0.014894,-0.425570,-0.206176,-0.419119,-0.372752,-0.127270,0.096334,0.297051,0.471367,0.555456,-0.530200,-0.247361,-0.424848,-0.375745,-0.128996,0.095402,0.296497,0.470724,0.554921,0.166709,-0.281996,-0.283353,-0.059446,0.147578,0.335416,0.491733,0.570396,-0.401513,-0.359698,-0.097642,0.133241,0.337841,0.501514,0.583207,-0.263997,0.159950,0.412322,0.611402,0.689285,0.750574,0.487448,0.645122,0.784385,0.790820,0.836101,0.763976,0.884427,0.847356,0.888533,0.919598,0.858244,0.907652,0.773812,0.875183,1.000000
