,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.272318,0.403320,0.290561,0.128706,0.189764,0.244365,0.298749,0.400186,0.471711,0.509081,0.563668,0.279162,-0.016684,0.091700,0.194565,0.293769,0.465755,0.570826,0.618630,-0.294521,-0.305856,-0.195520,-0.059601,0.076106,0.335364,0.494022,0.570793,-0.309427,-0.133237,0.074188,0.267371,0.565961,0.691757,0.740976,0.697689,0.725546,0.846153,0.866545,0.863755,0.872067,0.620969,0.847114,0.869751,0.867383,0.875212,1.000000,0.913219,0.898426,0.899861,0.829844,0.846009,0.859889,0.814919,0.859499,0.838264
10Y-5Y,0.200282,0.360496,0.225348,0.038744,0.104054,0.171109,0.221597,0.346353,0.427942,0.471772,0.595016,0.234278,-0.112022,0.002686,0.127539,0.219413,0.432266,0.553917,0.610860,-0.425976,-0.434906,-0.323435,-0.161812,-0.037760,0.273116,0.455705,0.546078,-0.436208,-0.256284,-0.005462,0.173428,0.547172,0.698624,0.759127,0.758139,0.823360,0.897233,0.962660,0.958781,0.966277,0.734616,0.887183,0.971492,0.966488,0.972638,0.913219,1.000000,0.987381,0.988332,0.985195,0.975261,0.980203,0.902114,0.947395,0.918065
20Y-5Y,0.147152,0.301350,0.167545,-0.013920,0.054030,0.126088,0.176427,0.301172,0.389583,0.434010,0.540264,0.177041,-0.157923,-0.038912,0.094374,0.185552,0.398122,0.531389,0.588726,-0.454743,-0.461591,-0.345097,-0.174145,-0.052087,0.255656,0.452231,0.541447,-0.461591,-0.273311,-0.007928,0.168150,0.538146,0.705855,0.763968,0.795298,0.867379,0.927118,0.976466,0.983288,0.986252,0.776895,0.909543,0.977245,0.987178,0.988605,0.898426,0.987381,1.000000,0.996617,0.974139,0.994204,0.992759,0.959063,0.979057,0.907597
30Y-5Y,0.174976,0.333242,0.199645,0.016981,0.084617,0.155679,0.205634,0.329521,0.416134,0.461672,0.571528,0.211562,-0.127960,-0.009123,0.122603,0.213211,0.424088,0.553884,0.612944,-0.434815,-0.441900,-0.325220,-0.155298,-0.033067,0.274438,0.467238,0.559592,-0.442177,-0.253898,0.009146,0.184928,0.552962,0.715543,0.777320,0.787922,0.861240,0.922771,0.974080,0.978789,0.986694,0.772953,0.907482,0.976548,0.983506,0.990537,0.899861,0.988332,0.996617,1.000000,0.974837,0.989746,0.996440,0.948145,0.985092,0.939031
10Y-7Y,0.159696,0.323979,0.186347,-0.001094,0.062653,0.131506,0.177765,0.305930,0.387566,0.431866,0.577672,0.203371,-0.146386,-0.034903,0.092793,0.176868,0.395993,0.518378,0.576244,-0.459424,-0.466884,-0.360655,-0.196512,-0.083731,0.232910,0.416199,0.507657,-0.467164,-0.294903,-0.038693,0.125002,0.511188,0.665662,0.727808,0.744668,0.822261,0.872682,0.953699,0.949560,0.956329,0.744733,0.858515,0.964445,0.958589,0.963715,0.829844,0.985195,0.974139,0.974837,1.000000,0.979595,0.980523,0.892507,0.935760,0.904529
20Y-7Y,0.111996,0.267145,0.132290,-0.048412,0.019142,0.093264,0.141070,0.267695,0.357530,0.402323,0.517968,0.146611,-0.187659,-0.069696,0.066951,0.153369,0.369356,0.505439,0.563353,-0.480025,-0.485565,-0.371136,-0.196848,-0.081874,0.228302,0.428133,0.517659,-0.484691,-0.299224,-0.027788,0.138702,0.514835,0.687663,0.746171,0.794809,0.875506,0.918511,0.973436,0.982401,0.983966,0.791247,0.896938,0.973597,0.986237,0.986052,0.846009,0.975261,0.994204,0.989746,0.979595,1.000000,0.994847,0.964945,0.978307,0.896741
30Y-7Y,0.152154,0.312062,0.177500,-0.005000,0.062357,0.134972,0.182926,0.308314,0.395858,0.441932,0.559952,0.193650,-0.146534,-0.028399,0.105886,0.192757,0.406318,0.537918,0.597800,-0.451966,-0.458067,-0.342835,-0.170235,-0.053408,0.256375,0.451356,0.544605,-0.457702,-0.271400,-0.003634,0.164758,0.537780,0.703745,0.766533,0.787307,0.867732,0.916436,0.972544,0.978595,0.986240,0.784616,0.898356,0.974812,0.983414,0.990129,0.859889,0.980203,0.992759,0.996440,0.980523,0.994847,1.000000,0.952168,0.986793,0.936990
20Y-10Y,0.042797,0.176446,0.053536,-0.107215,-0.038859,0.037571,0.084447,0.201250,0.296248,0.338921,0.408044,0.063444,-0.229977,-0.110831,0.029073,0.113218,0.311781,0.457356,0.511759,-0.477309,-0.480000,-0.361922,-0.185142,-0.074398,0.208198,0.417301,0.498781,-0.477672,-0.286404,-0.011834,0.148035,0.487831,0.673963,0.724111,0.811246,0.891017,0.921685,0.939148,0.964673,0.959344,0.803168,0.891771,0.925476,0.961489,0.954379,0.814919,0.902114,0.959063,0.948145,0.892507,0.964945,0.952168,1.000000,0.973504,0.831242
30Y-10Y,0.141481,0.293100,0.165007,-0.008076,0.060288,0.133880,0.181829,0.301256,0.391111,0.437298,0.528947,0.179964,-0.142367,-0.022203,0.113585,0.200219,0.402940,0.538289,0.598081,-0.432586,-0.437387,-0.318103,-0.143580,-0.026836,0.268223,0.467141,0.559138,-0.436501,-0.244071,0.025388,0.192724,0.543970,0.714555,0.776035,0.799430,0.879835,0.925698,0.959620,0.973898,0.982041,0.794544,0.904921,0.954830,0.975103,0.982933,0.859499,0.947395,0.979057,0.985092,0.935760,0.978307,0.986793,0.973504,1.000000,0.936336
30Y-20Y,0.278241,0.441632,0.318947,0.144989,0.206231,0.267787,0.312378,0.423375,0.495955,0.542721,0.659393,0.340094,0.007009,0.116195,0.231496,0.312911,0.500863,0.606387,0.668217,-0.318778,-0.326320,-0.217629,-0.064783,0.048992,0.332400,0.494922,0.593468,-0.327738,-0.153605,0.079890,0.241231,0.573408,0.702321,0.774785,0.697871,0.770859,0.835267,0.890921,0.886440,0.914420,0.698395,0.830687,0.900269,0.894258,0.924211,0.838264,0.918065,0.907597,0.939031,0.904529,0.896741,0.936990,0.831242,0.936336,1.000000
